words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shield-Pass,Jérôme Roussillon-Kevin Vogt,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Ball Receipt-Carry-Pass-Ball Receipt,Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Benedict Hollerbach,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Aljoscha Kemlein,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Duel-Carry,Rani Khedira-Rani Khedira,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass-Ball Receipt-Duel,Rani Khedira-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Clearance,Woo-Yeong Jeong,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Lucas Tousart,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Foul Committed,Lucas Tousart,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Ball Recovery-Carry-Pass,Kevin Vogt-Kevin Vogt-Kevin Vogt,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Ball Receipt-Carry-Pass,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Christopher Trimmel-Christopher Trimmel,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass-Ball Receipt-Carry,Christopher Trimmel-Danilho Doekhi-Danilho Doekhi,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass-Ball Receipt-Carry-Pass,Danilho Doekhi-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Ball Receipt-Carry-Miscontrol,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Aljoscha Kemlein,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Lucas Tousart,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Woo-Yeong Jeong,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass,Christopher Trimmel,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Miscontrol-Pressure,Benedict Hollerbach-Lucas Tousart,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
50/50,Benedict Hollerbach,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Rani Khedira,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rani Khedira-Lucas Tousart-Lucas Tousart-Lucas Tousart-Jérôme Roussillon-Jérôme Roussillon-Jérôme Roussillon-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Lucas Tousart-Lucas Tousart-Lucas Tousart-Kevin Vogt-Kevin Vogt-Kevin Vogt-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Benedict Hollerbach,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass-Pressure,Jérôme Roussillon-Lucas Tousart,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Benedict Hollerbach,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Block-Pressure,Benedict Hollerbach-Lucas Tousart,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Duel-Carry,Lucas Tousart-Lucas Tousart,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass-Ball Receipt-Carry,Lucas Tousart-Aljoscha Kemlein-Aljoscha Kemlein,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass-Ball Receipt-Carry,Aljoscha Kemlein-Rani Khedira-Rani Khedira,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass-Ball Receipt-Carry,Rani Khedira-Benedict Hollerbach-Benedict Hollerbach,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Dispossessed,Benedict Hollerbach,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Benedict Hollerbach,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Dribbled Past,Benedict Hollerbach,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Interception-Ball Recovery-Carry-Dispossessed,Kevin Vogt-Rani Khedira-Rani Khedira-Rani Khedira,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Rani Khedira,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Interception,Christopher Trimmel,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass-Ball Receipt,Rani Khedira-Christopher Trimmel,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Christopher Trimmel,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Danilho Doekhi,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Theoson Jordan Siebatcheu,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Alexander Schwolow-Theoson Jordan Siebatcheu-Danilho Doekhi-Danilho Doekhi-Kevin Vogt,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass,Kevin Vogt,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Woo-Yeong Jeong,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass-Ball Receipt-Pass-Ball Receipt,Lucas Tousart-Jérôme Roussillon-Jérôme Roussillon-Aljoscha Kemlein,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rani Khedira-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Benedict Hollerbach,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Christopher Trimmel,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass-Ball Receipt,Rani Khedira-Theoson Jordan Siebatcheu,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lucas Tousart-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Jérôme Roussillon-Jérôme Roussillon-Jérôme Roussillon-Lucas Tousart-Lucas Tousart-Lucas Tousart-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass-Ball Receipt-Duel,Christopher Trimmel-Aljoscha Kemlein-Aljoscha Kemlein,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass-Ball Receipt,Christopher Trimmel-Theoson Jordan Siebatcheu,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Shot,Theoson Jordan Siebatcheu,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Duel,Lucas Tousart,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Block-Pass,Lucas Tousart-Aljoscha Kemlein,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Ball Recovery-50/50,Woo-Yeong Jeong-Woo-Yeong Jeong,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
50/50,Jérôme Roussillon,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Jérôme Roussillon-Kevin Vogt-Kevin Vogt-Kevin Vogt-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Jérôme Roussillon-Jérôme Roussillon-Woo-Yeong Jeong-Woo-Yeong Jeong,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Ball Recovery-Carry-Pass-Ball Receipt,Rani Khedira-Rani Khedira-Rani Khedira-Woo-Yeong Jeong,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Jérôme Roussillon,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Rani Khedira,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Duel,Rani Khedira,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Theoson Jordan Siebatcheu,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexander Schwolow-Kevin Vogt-Kevin Vogt-Aljoscha Kemlein-Aljoscha Kemlein,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass-Ball Receipt-Carry,Aljoscha Kemlein-Benedict Hollerbach-Benedict Hollerbach,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benedict Hollerbach-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Ball Receipt,Woo-Yeong Jeong,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Theoson Jordan Siebatcheu,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Interception-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass-Ball Receipt,Woo-Yeong Jeong-Rani Khedira,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Rani Khedira,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Dribbled Past-Foul Committed,Rani Khedira-Rani Khedira,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Goal Keeper,Alexander Schwolow,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Woo-Yeong Jeong,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Jérôme Roussillon-Jérôme Roussillon-Rani Khedira-Rani Khedira-Rani Khedira,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Rani Khedira-Rani Khedira-Rani Khedira,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Theoson Jordan Siebatcheu,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Schwolow-Alexander Schwolow-Danilho Doekhi-Danilho Doekhi-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt-Kevin Vogt-Benedict Hollerbach,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Kevin Vogt,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Duel-Ball Recovery-Carry,Kevin Vogt-Woo-Yeong Jeong-Woo-Yeong Jeong,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Dispossessed,Woo-Yeong Jeong,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benedict Hollerbach-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Benedict Hollerbach,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Block,Aljoscha Kemlein,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure-Foul Committed,Rani Khedira-Rani Khedira,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Theoson Jordan Siebatcheu,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Clearance,Kevin Vogt,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Clearance,Christopher Trimmel,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Christopher Trimmel,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Block-Goal Keeper-Pressure,Christopher Trimmel-Alexander Schwolow-Benedict Hollerbach,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Christopher Trimmel,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Aljoscha Kemlein-Aljoscha Kemlein,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass-Ball Receipt,Aljoscha Kemlein-Rani Khedira,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure-Pressure,Lucas Tousart-Danilho Doekhi,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Duel-Ball Recovery-Carry,Christopher Trimmel-Aljoscha Kemlein-Aljoscha Kemlein,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass-Pressure,Aljoscha Kemlein-Theoson Jordan Siebatcheu,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Theoson Jordan Siebatcheu,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Foul Committed,Theoson Jordan Siebatcheu,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Block,Benedict Hollerbach,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Clearance-Duel,Lucas Tousart-Lucas Tousart,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Clearance,Rani Khedira,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Jérôme Roussillon,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Ball Recovery-Carry-Pass-Ball Receipt,Lucas Tousart-Lucas Tousart-Lucas Tousart-Benedict Hollerbach,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Aljoscha Kemlein,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass-Ball Receipt-Carry-Miscontrol,Christopher Trimmel-Lucas Tousart-Lucas Tousart-Lucas Tousart,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Danilho Doekhi,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Duel-Pass-Ball Receipt-Carry,Danilho Doekhi-Rani Khedira-Alexander Schwolow-Alexander Schwolow,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Schwolow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Benedict Hollerbach,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Woo-Yeong Jeong,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Clearance,Kevin Vogt,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Kevin Vogt,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Clearance-Clearance,Kevin Vogt-Theoson Jordan Siebatcheu,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Christopher Trimmel,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Rani Khedira,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Rani Khedira,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass-Ball Receipt-Carry-Miscontrol,Aljoscha Kemlein-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Ball Recovery-Carry,Rani Khedira-Rani Khedira,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rani Khedira-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Alexander Schwolow-Alexander Schwolow,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Schwolow-Kevin Vogt-Kevin Vogt-Kevin Vogt-Jérôme Roussillon-Jérôme Roussillon-Jérôme Roussillon-Lucas Tousart-Lucas Tousart-Lucas Tousart,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Injury Stoppage-Referee Ball-Drop,Woo-Yeong Jeong-Unknown,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Lucas Tousart,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Block-Goal Keeper,Christopher Trimmel-Alexander Schwolow,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Benedict Hollerbach,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Benedict Hollerbach,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass-Ball Receipt,Christopher Trimmel-Benedict Hollerbach,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Christopher Trimmel,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Clearance,Danilho Doekhi,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Kevin Vogt-Kevin Vogt-Kevin Vogt-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Christopher Trimmel-Christopher Trimmel,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass-Ball Receipt-Carry,Christopher Trimmel-Benedict Hollerbach-Benedict Hollerbach,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Miscontrol-Pressure,Benedict Hollerbach-Benedict Hollerbach,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilho Doekhi-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Kevin Vogt-Kevin Vogt-Kevin Vogt-Jérôme Roussillon-Jérôme Roussillon-Jérôme Roussillon,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Ball Receipt-Carry-Dispossessed,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure-Pressure,Lucas Tousart-Rani Khedira,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Theoson Jordan Siebatcheu,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Aljoscha Kemlein,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Danilho Doekhi,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Foul Committed,Danilho Doekhi,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Benedict Hollerbach,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Danilho Doekhi,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Block,Danilho Doekhi,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
50/50-Carry,Danilho Doekhi-Danilho Doekhi,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass,Danilho Doekhi,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Lucas Tousart-Lucas Tousart-Lucas Tousart-Aljoscha Kemlein-Aljoscha Kemlein,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aljoscha Kemlein-Lucas Tousart-Lucas Tousart-Lucas Tousart-Woo-Yeong Jeong,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass-Ball Receipt,Christopher Trimmel-Benedict Hollerbach,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure,Danilho Doekhi,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pressure-Pressure,Aljoscha Kemlein-Christopher Trimmel,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Dribbled Past-Pressure,Christopher Trimmel-Danilho Doekhi,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Block-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilho Doekhi-Kevin Vogt-Aljoscha Kemlein-Theoson Jordan Siebatcheu-Rani Khedira-Rani Khedira-Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Rani Khedira-Rani Khedira-Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Jérôme Roussillon-Jérôme Roussillon-Jérôme Roussillon,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Ball Receipt-Pass-Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach-Woo-Yeong Jeong-Woo-Yeong Jeong,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass,Woo-Yeong Jeong,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Ball Recovery,Theoson Jordan Siebatcheu,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Shot,Theoson Jordan Siebatcheu,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass,Danilho Doekhi,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass,Christopher Trimmel,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass-Ball Receipt,Rani Khedira-Theoson Jordan Siebatcheu,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass,Rani Khedira,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
Pass-Ball Receipt,Rani Khedira-Christopher Trimmel,3949631,Union Berlin,Lost,0,2,First half,1.414757639049299,0.7472757262183057
