words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt,Florian Wirtz-Florian Wirtz-Victor Okoh Boniface,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pressure,Edmond Fayçal Tapsoba,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Ball Receipt-Carry,Florian Wirtz-Florian Wirtz,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pressure,Victor Okoh Boniface,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pressure,Granit Xhaka,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Interception-Ball Recovery-Carry,Florian Wirtz-Jeremie Frimpong-Jeremie Frimpong,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pressure,Florian Wirtz,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Block,Jonathan Tah,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Block,Nordi Mukiele Mulere,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Clearance,Robert Andrich,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edmond Fayçal Tapsoba-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Granit Xhaka-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich-Robert Andrich-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Granit Xhaka,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nordi Mukiele Mulere-Robert Andrich-Robert Andrich-Robert Andrich-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Robert Andrich-Robert Andrich-Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Dribble,Piero Martín Hincapié Reyna,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Robert Andrich-Robert Andrich-Robert Andrich,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
50/50-Pass,Robert Andrich-Granit Xhaka,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pressure-Foul Committed,Robert Andrich-Robert Andrich,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pressure,Piero Martín Hincapié Reyna,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Piero Martín Hincapié Reyna-Robert Andrich-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Robert Andrich-Robert Andrich-Robert Andrich-Alejandro Grimaldo García-Alejandro Grimaldo García,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Robert Andrich-Robert Andrich-Robert Andrich,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Ball Receipt-Carry,Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Grimaldo García-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Victor Okoh Boniface,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pressure,Jeremie Frimpong,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Dribbled Past,Jeremie Frimpong,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pressure,Robert Andrich,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pressure-Foul Committed,Granit Xhaka-Granit Xhaka,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pressure,Robert Andrich,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass,Edmond Fayçal Tapsoba,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Ball Receipt-Carry,Victor Okoh Boniface-Victor Okoh Boniface,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Victor Okoh Boniface-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Ball Receipt-Carry,Florian Wirtz-Florian Wirtz,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Foul Won-Pass-Ball Receipt-Carry,Florian Wirtz-Florian Wirtz-Jeremie Frimpong-Jeremie Frimpong,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Dribble-Carry,Jeremie Frimpong-Jeremie Frimpong,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass,Jeremie Frimpong,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pressure,Florian Wirtz,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Duel,Florian Wirtz,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pressure,Piero Martín Hincapié Reyna,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edmond Fayçal Tapsoba-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Shot,Florian Wirtz,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass,Florian Wirtz,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Ball Recovery-Carry-Pass,Florian Wirtz-Florian Wirtz-Florian Wirtz,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pressure,Granit Xhaka,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Interception,Alejandro Grimaldo García,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pressure,Florian Wirtz,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Interception,Nordi Mukiele Mulere,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pressure,Florian Wirtz,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Ball Recovery-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Pressure,Alejandro Grimaldo García-Victor Okoh Boniface,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass,Florian Wirtz,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Ball Recovery-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Jeremie Frimpong-Jeremie Frimpong,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Dribble-Carry,Jeremie Frimpong-Jeremie Frimpong,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Miscontrol-Ball Recovery-Carry-Shot,Florian Wirtz-Robert Andrich-Robert Andrich-Robert Andrich,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Ball Receipt-Shot,Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Ball Recovery-Carry-Pass,Jonathan Tah-Jonathan Tah-Jonathan Tah,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pressure,Jonathan Tah,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Ball Recovery-Carry,Granit Xhaka-Granit Xhaka,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Dribble-Carry,Florian Wirtz-Florian Wirtz,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Ball Receipt-Carry,Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass,Piero Martín Hincapié Reyna,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Ball Recovery-Carry-Pass,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pressure,Jonathan Tah,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pressure,Granit Xhaka,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pressure-Pressure-Foul Committed,Nordi Mukiele Mulere-Robert Andrich-Nordi Mukiele Mulere,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pressure,Florian Wirtz,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Ball Recovery-Carry-Pass,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pressure,Alejandro Grimaldo García,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pressure,Nordi Mukiele Mulere,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pressure,Granit Xhaka,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Victor Okoh Boniface-Victor Okoh Boniface,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Offside,Florian Wirtz,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass,Granit Xhaka,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nordi Mukiele Mulere-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Jeremie Frimpong,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pressure,Florian Wirtz,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pressure,Florian Wirtz,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Clearance-Pressure,Jonathan Tah-Florian Wirtz,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Ball Recovery-Carry,Jeremie Frimpong-Jeremie Frimpong,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Dribble-Carry,Jeremie Frimpong-Jeremie Frimpong,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Ball Receipt-Carry,Jeremie Frimpong-Victor Okoh Boniface-Victor Okoh Boniface,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Dispossessed,Victor Okoh Boniface,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Ball Receipt,Florian Wirtz-Victor Okoh Boniface,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Shot,Victor Okoh Boniface,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
50/50,Edmond Fayçal Tapsoba,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Ball Recovery,Jeremie Frimpong,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Duel,Granit Xhaka,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Ball Recovery-Carry-Pass,Granit Xhaka-Granit Xhaka-Granit Xhaka,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Ball Receipt-Carry-Pass,Florian Wirtz-Florian Wirtz-Florian Wirtz,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Ball Receipt-Carry-Miscontrol-Pressure,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Ball Receipt,Alejandro Grimaldo García-Jonathan Tah,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Shot,Jonathan Tah,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pressure,Victor Okoh Boniface,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pressure,Granit Xhaka,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pressure,Florian Wirtz,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jeremie Frimpong-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass,Granit Xhaka,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nordi Mukiele Mulere-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Foul Committed,Florian Wirtz,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Bad Behaviour,Granit Xhaka,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Substitution-Tactical Shift,Nordi Mukiele Mulere-Unknown,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Block-Pressure,Jonathan Tah-Jonathan Tah,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Clearance,Edmond Fayçal Tapsoba,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Ball Recovery-Pressure,Jeremie Frimpong-Jeremie Frimpong,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pressure-Pressure,Florian Wirtz-Robert Andrich,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Dribbled Past,Florian Wirtz,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Clearance-Ball Recovery-Carry,Piero Martín Hincapié Reyna-Jonas Hofmann-Jonas Hofmann,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Foul Won-Pass,Jonas Hofmann-Lukáš Hrádecký,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Goal Keeper-Clearance,Lukáš Hrádecký-Alejandro Grimaldo García,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Duel-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Hofmann-Jonas Hofmann-Alejandro Grimaldo García-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Block,Granit Xhaka,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Block,Jonathan Tah,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass,Jeremie Frimpong,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Ball Receipt-Carry,Jeremie Frimpong-Robert Andrich-Robert Andrich,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Andrich-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich-Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukáš Hrádecký-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Victor Okoh Boniface,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Ball Receipt-Pass,Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Robert Andrich-Robert Andrich-Robert Andrich-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Pressure,Florian Wirtz,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Clearance,Jeremie Frimpong,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Lukáš Hrádecký-Robert Andrich-Robert Andrich-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Robert Andrich-Robert Andrich-Robert Andrich,3949562,Bayer Leverkusen,Drawn,0,0,First half,1.578339290525625,0.7215853033690048
