words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Shot,Mattias Svanberg-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Jonas Older Wind,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Jonas Older Wind,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Jonas Older Wind,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Cédric Zesiger,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Carry,Sebastiaan Bornauw-Mattias Svanberg-Mattias Svanberg,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Dribble-Carry,Mattias Svanberg-Mattias Svanberg,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Foul Won-Pass,Mattias Svanberg-Mattias Svanberg,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Cédric Zesiger-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Tiago Barreiros de Melo Tomás,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass,Sebastiaan Bornauw,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Receipt-Carry-Pass,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Jakub Kamiński,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Jonas Older Wind,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Cédric Zesiger,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Cédric Zesiger,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure-Pressure,Maximilian Arnold-Kilian Fischer,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Sebastiaan Bornauw,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Foul Committed,Sebastiaan Bornauw,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Goal Keeper-Pressure,Kamil Grabara-Sebastiaan Bornauw,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Mattias Svanberg,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Kamil Grabara-Maximilian Arnold-Kamil Grabara-Kamil Grabara-Jakub Kamiński-Jakub Kamiński,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass,Konstantinos Koulierakis,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Receipt-Carry-Pass,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Konstantinos Koulierakis,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Dribbled Past,Konstantinos Koulierakis,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Mohamed El Amine Amoura,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Mohamed El Amine Amoura,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Jonas Older Wind,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Kilian Fischer,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Jakub Kamiński,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass,Kamil Grabara,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Duel,Konstantinos Koulierakis-Jonas Older Wind-Jonas Older Wind,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Block-50/50,Jonas Older Wind-Jonas Older Wind,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Jonas Older Wind,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass,Cédric Zesiger,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt,Tiago Barreiros de Melo Tomás-Mattias Svanberg,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Tiago Barreiros de Melo Tomás,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Jonas Older Wind,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Cédric Zesiger,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Tiago Barreiros de Melo Tomás,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Maximilian Arnold,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Mohamed El Amine Amoura,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Injury Stoppage,Maximilian Arnold,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass,Tiago Barreiros de Melo Tomás,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Duel,Kilian Fischer-Jonas Older Wind-Jonas Older Wind,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass,Kilian Fischer,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Dribble,Tiago Barreiros de Melo Tomás,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Offside,Mohamed El Amine Amoura,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Mohamed El Amine Amoura,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Jonas Older Wind,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Clearance,Tiago Barreiros de Melo Tomás,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Cédric Zesiger-Kamil Grabara-Kamil Grabara-Kamil Grabara-Sebastiaan Bornauw-Sebastiaan Bornauw,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Foul Won-Pass,Sebastiaan Bornauw-Sebastiaan Bornauw,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Kamil Grabara-Kamil Grabara-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Mattias Svanberg,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Block-Goal Keeper-Ball Recovery-Carry,Sebastiaan Bornauw-Kamil Grabara-Mattias Svanberg-Mattias Svanberg,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Dribble-Carry,Mattias Svanberg-Mattias Svanberg,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mattias Svanberg-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Dribbled Past,Tiago Barreiros de Melo Tomás,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Interception-Pressure,Konstantinos Koulierakis-Jonas Older Wind,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Kilian Fischer,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Block,Kilian Fischer,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Clearance,Kilian Fischer,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Mohamed El Amine Amoura,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Jakub Kamiński,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Mohamed El Amine Amoura,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Sebastiaan Bornauw,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Carry-Pass,Cédric Zesiger-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Jakub Kamiński,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Maximilian Arnold,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Jakub Kamiński,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Mohamed El Amine Amoura,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Sebastiaan Bornauw,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Maximilian Arnold,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiaan Bornauw-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Kamil Grabara-Kamil Grabara,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kamil Grabara-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Kilian Fischer,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Maximilian Arnold,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Konstantinos Koulierakis,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Clearance,Cédric Zesiger,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt,Kamil Grabara-Jonas Older Wind,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Jonas Older Wind-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Mohamed El Amine Amoura,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Mohamed El Amine Amoura,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Jonas Older Wind,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Recovery,Sebastiaan Bornauw,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Tiago Barreiros de Melo Tomás,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Jonas Older Wind,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Mattias Svanberg,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Sebastiaan Bornauw,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Foul Committed,Sebastiaan Bornauw,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Maximilian Arnold,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Foul Committed,Maximilian Arnold,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Jonas Older Wind,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass,Kilian Fischer,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Mohamed El Amine Amoura,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Tiago Barreiros de Melo Tomás,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Dribbled Past,Tiago Barreiros de Melo Tomás,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Recovery-Carry-Pass,Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Clearance-Pass-Ball Receipt-Carry,Mattias Svanberg-Maximilian Arnold-Kamil Grabara-Kamil Grabara,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt,Kamil Grabara-Jonas Older Wind,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass,Jonas Older Wind,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cédric Zesiger-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass,Konstantinos Koulierakis,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kamil Grabara-Kamil Grabara,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Kilian Fischer-Kilian Fischer,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass,Kilian Fischer,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Receipt-Carry-Pass,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Jonas Older Wind,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Mattias Svanberg,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Recovery-Carry,Kilian Fischer-Kilian Fischer,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass,Kilian Fischer,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Receipt-Carry-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Kamil Grabara-Jonas Older Wind,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Pressure-Ball Receipt,Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Cédric Zesiger-Cédric Zesiger,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Cédric Zesiger-Kamil Grabara-Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Mohamed El Amine Amoura,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Dribbled Past,Kilian Fischer,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Sebastiaan Bornauw,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Block-Goal Keeper,Sebastiaan Bornauw-Kamil Grabara,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Kilian Fischer-Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass,Tiago Barreiros de Melo Tomás,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Receipt-Carry-Miscontrol,Kilian Fischer-Kilian Fischer-Kilian Fischer,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Maximilian Arnold,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Block-Goal Keeper,Maximilian Arnold-Kamil Grabara,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Kilian Fischer,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Duel,Kilian Fischer,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Recovery-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Foul Won-Pass,Tiago Barreiros de Melo Tomás-Kamil Grabara,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Receipt-Carry-Foul Committed,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Cédric Zesiger,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Foul Committed,Cédric Zesiger,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Goal Keeper-Pass,Kamil Grabara-Kamil Grabara,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Mohamed El Amine Amoura,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Cédric Zesiger,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Foul Committed,Cédric Zesiger,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Mohamed El Amine Amoura,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Konstantinos Koulierakis,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Jakub Kamiński,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Cédric Zesiger,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure-Foul Committed,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Duel,Maximilian Arnold,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Goal Keeper-Pass,Kamil Grabara-Kamil Grabara,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Receipt-Carry-Miscontrol-Pressure,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Tiago Barreiros de Melo Tomás,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Mattias Svanberg,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Injury Stoppage-Player Off,Mattias Svanberg-Mattias Svanberg,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Referee Ball-Drop,Unknown,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure-Player On,Konstantinos Koulierakis-Mattias Svanberg,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Mohamed El Amine Amoura,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Block,Mohamed El Amine Amoura,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Maximilian Arnold,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Block-Goal Keeper,Maximilian Arnold-Kamil Grabara,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass,Mattias Svanberg,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure-Foul Committed,Maximilian Arnold-Maximilian Arnold,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Injury Stoppage,Mattias Svanberg,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Block-Goal Keeper,Cédric Zesiger-Kamil Grabara,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Goal Keeper,Kamil Grabara,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass,Kamil Grabara,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Recovery-Pressure,Jakub Kamiński-Jakub Kamiński,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Konstantinos Koulierakis,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Koulierakis-Konstantinos Koulierakis-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Jonas Older Wind,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Jakub Kamiński,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Tiago Barreiros de Melo Tomás,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Mattias Svanberg,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Block-Ball Recovery-Carry-Dispossessed,Mattias Svanberg-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Kilian Fischer-Kilian Fischer-Kamil Grabara-Kamil Grabara,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Carry,Kamil Grabara-Sebastiaan Bornauw-Sebastiaan Bornauw,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass,Sebastiaan Bornauw,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Recovery-Carry,Mattias Svanberg-Mattias Svanberg,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Carry,Mattias Svanberg-Jakub Kamiński-Jakub Kamiński,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass,Jakub Kamiński,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Jonas Older Wind,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Block-Ball Recovery-Carry-Pass,Jonas Older Wind-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Mohamed El Amine Amoura,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Pass,Kilian Fischer-Sebastiaan Bornauw-Sebastiaan Bornauw,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass-Ball Receipt-Carry,Cédric Zesiger-Kamil Grabara-Kamil Grabara,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass,Kamil Grabara,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pressure,Mohamed El Amine Amoura,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Block,Mohamed El Amine Amoura,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Ball Recovery-Carry,Cédric Zesiger-Cédric Zesiger,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
Pass,Cédric Zesiger,3949520,Wolfsburg,Drawn,2,2,First half,1.5707269001210395,0.6905260547671277
