words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Goal Keeper-Carry-Pass-Ball Receipt-Pass-Pressure,Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Jonathan Burkardt-Jonathan Burkardt-Paul Nebel,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Jonathan Burkardt,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass,Maxim Leitsch,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Stefan Bell,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Duel-Pressure,Stefan Bell-Stefan Bell,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Carry,Jae-Sung Lee-Maxim Leitsch-Maxim Leitsch,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Carry,Maxim Leitsch-Philipp Mwene-Philipp Mwene,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass,Philipp Mwene,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass,Philipp Mwene,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Ball Receipt-Pass,Paul Nebel-Paul Nebel,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Anthony Caci,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Interception-Pass,Paul Nebel-Kaishu Sano,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Ball Receipt-Carry-Miscontrol,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Philipp Mwene,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Maxim Leitsch,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Kaishu Sano,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Paul Nebel,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Kaishu Sano,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anthony Caci-Dominik Kohr-Dominik Kohr-Anthony Caci-Anthony Caci,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Dispossessed,Anthony Caci,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Duel,Anthony Caci-Jae-Sung Lee-Jae-Sung Lee,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Zentner-Robin Zentner-Robin Zentner-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Philipp Mwene-Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Stefan Bell-Stefan Bell-Stefan Bell-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Ball Receipt-Carry,Jonathan Burkardt-Jonathan Burkardt,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Foul Won-Pass,Jonathan Burkardt-Nadiem Amiri,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Interception-Carry,Dominik Kohr-Dominik Kohr,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass,Dominik Kohr,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxim Leitsch-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Zentner-Anthony Caci-Anthony Caci-Stefan Bell-Stefan Bell-Stefan Bell-Anthony Caci,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Carry-Pass-Pressure,Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Ball Receipt,Anthony Caci,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Jonathan Burkardt-Jonathan Burkardt,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass,Jonathan Burkardt,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Foul Committed,Nadiem Amiri-Stefan Bell,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Nadiem Amiri,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Dribbled Past-Pressure,Nadiem Amiri-Kaishu Sano,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anthony Caci-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass,Nadiem Amiri,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Caci-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Anthony Caci-Anthony Caci,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Carry,Anthony Caci-Paul Nebel-Paul Nebel,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Carry-Pass,Paul Nebel-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Clearance,Stefan Bell,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Ball Recovery,Jae-Sung Lee,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass,Maxim Leitsch,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Paul Nebel,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Clearance,Philipp Mwene,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bell-Paul Nebel-Paul Nebel-Paul Nebel-Kaishu Sano-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Maxim Leitsch-Maxim Leitsch,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maxim Leitsch-Philipp Mwene-Philipp Mwene-Philipp Mwene-Stefan Bell-Stefan Bell-Stefan Bell,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Robin Zentner-Robin Zentner-Robin Zentner-Jonathan Burkardt-Jonathan Burkardt,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Interception-Carry-Dribble-Carry,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass,Jae-Sung Lee,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Jonathan Burkardt,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Interception-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Kaishu Sano-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Foul Won-Pass,Paul Nebel-Nadiem Amiri,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Philipp Mwene,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Dribbled Past-Pressure,Philipp Mwene-Maxim Leitsch,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Block,Maxim Leitsch,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Clearance-50/50,Nadiem Amiri-Kaishu Sano,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Clearance,Stefan Bell,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Duel,Philipp Mwene,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Clearance,Nadiem Amiri,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Clearance,Jae-Sung Lee,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Zentner-Robin Zentner-Stefan Bell-Stefan Bell-Paul Nebel-Paul Nebel-Paul Nebel-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Ball Recovery-Carry,Robin Zentner-Robin Zentner,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Zentner-Stefan Bell-Stefan Bell-Stefan Bell-Jae-Sung Lee-Jae-Sung Lee-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Anthony Caci-Anthony Caci-Anthony Caci-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Ball Receipt-Carry-Pass,Robin Zentner-Robin Zentner-Robin Zentner,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Jae-Sung Lee,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt,Stefan Bell-Paul Nebel,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Nadiem Amiri,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Dribbled Past-Foul Committed,Nadiem Amiri-Nadiem Amiri,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Paul Nebel,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Carry-Pass,Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Block,Stefan Bell,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Ball Recovery,Nadiem Amiri,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxim Leitsch-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass,Robin Zentner,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass,Stefan Bell,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Caci-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Maxim Leitsch-Maxim Leitsch,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Pass,Maxim Leitsch-Philipp Mwene-Philipp Mwene,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Stefan Bell,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Kaishu Sano,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Philipp Mwene,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Paul Nebel,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass,Dominik Kohr,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Philipp Mwene-Philipp Mwene-Philipp Mwene-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Stefan Bell-Stefan Bell-Stefan Bell-Robin Zentner-Robin Zentner-Robin Zentner-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Carry,Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass,Jonathan Burkardt,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Ball Receipt-Carry,Philipp Mwene-Philipp Mwene,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Foul Won-Pass-Ball Receipt-Carry-Pass,Philipp Mwene-Philipp Mwene-Anthony Caci-Anthony Caci-Anthony Caci,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Interception-Carry-Pass-Ball Receipt-Carry,Stefan Bell-Stefan Bell-Stefan Bell-Jae-Sung Lee-Jae-Sung Lee,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass,Jae-Sung Lee,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Ball Receipt-Pass,Robin Zentner-Robin Zentner,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Interception-Carry,Nadiem Amiri-Nadiem Amiri,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nadiem Amiri-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Philipp Mwene-Philipp Mwene,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Nadiem Amiri,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Kaishu Sano,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Robin Zentner-Robin Zentner-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Stefan Bell-Stefan Bell-Stefan Bell-Maxim Leitsch-Maxim Leitsch,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt,Maxim Leitsch-Jonathan Burkardt,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt,Maxim Leitsch-Jonathan Burkardt,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Anthony Caci,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt,Anthony Caci-Kaishu Sano,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Shot,Kaishu Sano,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Ball Recovery-Shot,Jonathan Burkardt-Jonathan Burkardt,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Carry,Maxim Leitsch-Jae-Sung Lee-Jae-Sung Lee,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Dribble-Carry,Jae-Sung Lee-Jae-Sung Lee,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jae-Sung Lee-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Kaishu Sano-Kaishu Sano-Kaishu Sano-Robin Zentner-Robin Zentner-Robin Zentner-Stefan Bell-Stefan Bell-Stefan Bell-Robin Zentner-Robin Zentner-Robin Zentner-Jonathan Burkardt-Jonathan Burkardt,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Carry,Anthony Caci-Jonathan Burkardt-Jonathan Burkardt,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt,Jonathan Burkardt-Anthony Caci,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Paul Nebel,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure,Nadiem Amiri,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass,Stefan Bell,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pressure-Pressure,Kaishu Sano-Jae-Sung Lee,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bell-Anthony Caci-Robin Zentner-Robin Zentner-Robin Zentner-Paul Nebel-Paul Nebel-Paul Nebel-Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Mwene-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Stefan Bell-Stefan Bell-Stefan Bell-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Block,Kaishu Sano,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
50/50,Kaishu Sano,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
Ball Recovery,Paul Nebel,3949558,FSV Mainz 05,Drawn,0,0,First half,1.0583435722856673,0.8161837320794728
