words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Alexander Prass-Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Marius Bülter-Marius Bülter,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Dispossessed,Marius Bülter,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Recovery-Carry-Pass,Tom Bischof-Tom Bischof-Tom Bischof,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Andrej Kramarić,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Anton Stach,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Recovery-Carry,Tom Bischof-Tom Bischof,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Tom Bischof,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Receipt-Carry-Pass,Tim Drexler-Tim Drexler-Tim Drexler,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Receipt-Pass,Andrej Kramarić-Andrej Kramarić,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Andrej Kramarić,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Mërgim Berisha,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Mërgim Berisha,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Anton Stach,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Robin Hranáč,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Block-Goal Keeper,Kevin Akpoguma-Oliver Baumann,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Mërgim Berisha,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Foul Won-Injury Stoppage,Tom Bischof-Oliver Baumann,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Robin Hranáč-Robin Hranáč-Robin Hranáč-Tim Drexler-Tim Drexler-Tim Drexler,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Duel,Tom Bischof,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Robin Hranáč,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Foul Committed,Robin Hranáč,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Mërgim Berisha,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Duel-Pass,Anton Stach-Alexander Prass,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure-Foul Committed,Tom Bischof-Tom Bischof,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Alexander Prass,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Receipt-Carry-Miscontrol,Mërgim Berisha-Mërgim Berisha-Mërgim Berisha,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Tom Bischof,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Mërgim Berisha,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Andrej Kramarić,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Tim Drexler,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Marius Bülter,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Anton Stach,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Mërgim Berisha,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Marius Bülter,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Duel,Marius Bülter,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Oliver Baumann-Oliver Baumann-Oliver Baumann-Alexander Prass-Alexander Prass-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof-Tom Bischof-Robin Hranáč-Robin Hranáč-Robin Hranáč-Oliver Baumann-Oliver Baumann,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Robin Hranáč,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Kevin Akpoguma,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Alexander Prass,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure-Block-Goal Keeper,Tom Bischof-Alexander Prass-Oliver Baumann,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Goal Keeper-Clearance,Oliver Baumann-Pavel Kadeřábek,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Bülter-Robin Hranáč-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anton Stach-Alexander Prass-Alexander Prass-Alexander Prass-Anton Stach-Anton Stach-Anton Stach-Alexander Prass-Alexander Prass-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-Robin Hranáč-Robin Hranáč-Robin Hranáč-Tim Drexler-Tim Drexler,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Tim Drexler,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Receipt-Pass,Pavel Kadeřábek-Pavel Kadeřábek,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Andrej Kramarić,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Marius Bülter,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Pavel Kadeřábek,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Recovery-Carry,Tim Drexler-Tim Drexler,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Tim Drexler,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Tim Drexler,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Anton Stach,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Duel,Anton Stach,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Marius Bülter,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure-Pressure,Kevin Akpoguma-Tom Bischof,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Duel-Pass,Tom Bischof-Alexander Prass,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
50/50-Carry,Tom Bischof-Tom Bischof,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Tom Bischof,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Tim Drexler-Tim Drexler-Tim Drexler-Robin Hranáč-Robin Hranáč,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Robin Hranáč,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Recovery-Carry-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Oliver Baumann-Pavel Kadeřábek,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Pavel Kadeřábek,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Anton Stach,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Receipt-Pass,Pavel Kadeřábek-Pavel Kadeřábek,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Pavel Kadeřábek,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Mërgim Berisha,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Anton Stach,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Tim Drexler,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Tom Bischof,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Mërgim Berisha,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Alexander Prass,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Interception-Clearance-Duel,Robin Hranáč-Tim Drexler-Mërgim Berisha,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Duel,Tom Bischof,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
50/50,Anton Stach,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Kevin Akpoguma,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Duel,Kevin Akpoguma,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Dribble-Carry,Andrej Kramarić-Andrej Kramarić,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Dispossessed,Andrej Kramarić,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Alexander Prass,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Receipt-Carry,Mërgim Berisha-Mërgim Berisha,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mërgim Berisha-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Robin Hranáč,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Anton Stach,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Anton Stach,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Anton Stach,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Marius Bülter,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Tom Bischof,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Duel,Tom Bischof,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Recovery-Carry-Pass,Marius Bülter-Marius Bülter-Marius Bülter,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alexander Prass-Alexander Prass-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Robin Hranáč-Robin Hranáč-Robin Hranáč-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Tom Bischof-Tom Bischof-Alexander Prass-Alexander Prass-Alexander Prass,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Marius Bülter,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Recovery,Tom Bischof,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Carry,Tom Bischof-Alexander Prass-Alexander Prass,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alexander Prass-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tim Drexler-Tim Drexler,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tom Bischof-Alexander Prass-Alexander Prass-Alexander Prass-Tom Bischof-Tom Bischof,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Tom Bischof,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Recovery-Carry,Alexander Prass-Alexander Prass,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Prass-Tim Drexler-Tim Drexler-Tim Drexler-Robin Hranáč-Robin Hranáč-Robin Hranáč,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Carry-Pass,Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Receipt-Carry-Dribble-Carry,Anton Stach-Anton Stach-Anton Stach-Anton Stach,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Foul Won-Injury Stoppage-Shot,Anton Stach-Anton Stach-Mërgim Berisha,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Pass,Alexander Prass-Tom Bischof-Tom Bischof,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Recovery,Kevin Akpoguma,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure-Pressure,Alexander Prass-Tom Bischof,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Foul Won-Injury Stoppage-Pass,Kevin Akpoguma-Kevin Akpoguma-Oliver Baumann,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Robin Hranáč,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Receipt-Pass,Tom Bischof-Tom Bischof,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Marius Bülter,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Mërgim Berisha,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Tom Bischof,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Tim Drexler,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Clearance,Kevin Akpoguma,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Duel-Clearance-Substitution,Pavel Kadeřábek-Tom Bischof-Tim Drexler,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Substitution-Tactical Shift,Robin Hranáč-Unknown,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Carry-Pass,Pavel Kadeřábek-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Valentin Gendrey,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Umut Tohumcu,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Carry,Anton Stach-Umut Tohumcu-Umut Tohumcu,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Foul Won,Umut Tohumcu,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Umut Tohumcu-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Valentin Gendrey,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure-Foul Committed,Pavel Kadeřábek-Pavel Kadeřábek,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Mërgim Berisha,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Pavel Kadeřábek,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Pass,Tom Bischof-Umut Tohumcu-Umut Tohumcu,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Valentin Gendrey,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Foul Won-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure-Pass-Ball Receipt-Carry,Alexander Prass-Alexander Prass-Marius Bülter-Marius Bülter,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Bülter-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Valentin Gendrey-Valentin Gendrey,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Pass,Valentin Gendrey-Andrej Kramarić-Andrej Kramarić,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Receipt-Carry-Dribble-Carry,Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Valentin Gendrey,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Duel,Valentin Gendrey-Marius Bülter,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Recovery-Carry,Tom Bischof-Tom Bischof,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Tom Bischof,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Pavel Kadeřábek-Pavel Kadeřábek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Receipt-Pass,Marius Bülter-Marius Bülter,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Recovery-Carry,Marius Bülter-Marius Bülter,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Marius Bülter,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Valentin Gendrey,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Anton Stach,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure-Foul Committed,Pavel Kadeřábek-Pavel Kadeřábek,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Carry-Pass,Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Umut Tohumcu,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Duel-Pressure,Umut Tohumcu-Tom Bischof,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
50/50-Ball Recovery,Tom Bischof-Andrej Kramarić,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Andrej Kramarić,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Dribbled Past-Pressure,Alexander Prass-Andrej Kramarić,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Andrej Kramarić,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Block-Pass-Ball Receipt-Carry-Pass,Umut Tohumcu-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Valentin Gendrey,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Mërgim Berisha,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Andrej Kramarić,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Alexander Prass,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure-Pressure,Kevin Akpoguma-Tom Bischof,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Umut Tohumcu,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Mërgim Berisha,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Pavel Kadeřábek,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure-Pressure,Valentin Gendrey-Pavel Kadeřábek,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Pavel Kadeřábek,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Clearance,Valentin Gendrey,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Clearance,Valentin Gendrey,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Recovery-Carry-Pass,Mërgim Berisha-Mërgim Berisha-Mërgim Berisha,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Umut Tohumcu,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure-Pressure,Kevin Akpoguma-Alexander Prass,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Dribbled Past-Pressure,Alexander Prass-Kevin Akpoguma,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Kevin Akpoguma,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Ball Receipt-Dribble-Carry,Alexander Prass-Alexander Prass-Alexander Prass,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pressure,Mërgim Berisha,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
Pass,Pavel Kadeřábek,3949513,Hoffenheim,Lost,1,2,First half,1.743058188537673,0.7035398445064935
