words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Luca Antony Jaquez-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Atakan Karazor-Deniz Undav-Deniz Undav-Deniz Undav-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Enzo Millot-Enzo Millot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Duel,Ramon Hendriks,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure-Foul Committed,Julian Chabot-Julian Chabot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Deniz Undav,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Deniz Undav,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Jamie Leweling,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Josha Mamadou Karaboue Vagnoman,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Nick Woltemade,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Clearance-Pressure,Julian Chabot-Julian Chabot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramon Hendriks-Julian Chabot-Julian Chabot-Julian Chabot-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Luca Antony Jaquez-Luca Antony Jaquez,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry,Luca Antony Jaquez-Julian Chabot-Julian Chabot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Julian Chabot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Alexander Nübel-Alexander Nübel-Alexander Nübel-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Leweling-Jamie Leweling-Jamie Leweling-Atakan Karazor-Atakan Karazor,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Recovery,Deniz Undav,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Shot,Deniz Undav,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Nick Woltemade,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Julian Chabot-Julian Chabot-Luca Antony Jaquez-Luca Antony Jaquez-Julian Chabot-Julian Chabot-Julian Chabot-Ramon Hendriks-Ramon Hendriks,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Deniz Undav-Deniz Undav-Deniz Undav-Jamie Leweling-Jamie Leweling,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Pass,Ramon Hendriks-Jamie Leweling-Jamie Leweling,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure-Ball Receipt,Deniz Undav-Deniz Undav,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Jamie Leweling,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Enzo Millot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Enzo Millot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry,Luca Antony Jaquez-Jamie Leweling-Jamie Leweling,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jamie Leweling-Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Luca Antony Jaquez-Luca Antony Jaquez-Julian Chabot-Julian Chabot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry,Julian Chabot-Alexander Nübel-Alexander Nübel,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Maximilian Mittelstädt-Maximilian Mittelstädt,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt,Maximilian Mittelstädt-Deniz Undav,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Josha Mamadou Karaboue Vagnoman,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Dribbled Past,Josha Mamadou Karaboue Vagnoman,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Maximilian Mittelstädt-Maximilian Mittelstädt,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Nick Woltemade-Nick Woltemade-Nick Woltemade-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Julian Chabot-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Julian Chabot-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Julian Chabot-Julian Chabot-Julian Chabot-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Atakan Karazor-Atakan Karazor,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Receipt-Carry-Dispossessed,Jamie Leweling-Jamie Leweling-Jamie Leweling,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Recovery-Carry,Jamie Leweling-Jamie Leweling,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass,Jamie Leweling,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Receipt-Shot-Block,Deniz Undav-Deniz Undav-Nick Woltemade,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Maximilian Mittelstädt,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Interception-Carry,Enzo Millot-Enzo Millot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass,Enzo Millot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Atakan Karazor-Atakan Karazor-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Enzo Millot-Enzo Millot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry,Enzo Millot-Ramon Hendriks-Ramon Hendriks,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry,Ramon Hendriks-Julian Chabot-Julian Chabot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry,Julian Chabot-Luca Antony Jaquez-Luca Antony Jaquez,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Luca Antony Jaquez-Julian Chabot-Julian Chabot-Julian Chabot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Deniz Undav-Deniz Undav-Deniz Undav-Nick Woltemade-Nick Woltemade-Jamie Leweling,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Dispossessed,Jamie Leweling,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Maximilian Mittelstädt,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Clearance-Pass-Ball Receipt-Carry-Pass,Julian Chabot-Josha Mamadou Karaboue Vagnoman-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Enzo Millot-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Julian Chabot-Julian Chabot-Julian Chabot-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Deniz Undav-Deniz Undav,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Josha Mamadou Karaboue Vagnoman,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Deniz Undav,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Nick Woltemade,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Atakan Karazor,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Interception-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass,Josha Mamadou Karaboue Vagnoman,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Josha Mamadou Karaboue Vagnoman,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Luca Antony Jaquez,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Deniz Undav,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Block-Interception,Enzo Millot-Julian Chabot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Nick Woltemade,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Duel-Clearance-Pass-Ball Receipt-Carry,Julian Chabot-Ramon Hendriks-Atakan Karazor-Nick Woltemade-Nick Woltemade,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry,Nick Woltemade-Jamie Leweling-Jamie Leweling,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Dribble-Carry,Jamie Leweling-Jamie Leweling,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Pass,Jamie Leweling-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Duel,Maximilian Mittelstädt,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Injury Stoppage-Referee Ball-Drop,Maximilian Mittelstädt-Unknown,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Alexander Nübel-Alexander Nübel-Alexander Nübel-Jamie Leweling-Jamie Leweling,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Leweling-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Nick Woltemade,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Nick Woltemade,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Deniz Undav,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Josha Mamadou Karaboue Vagnoman,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Injury Stoppage-Player Off,Enzo Millot-Enzo Millot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Referee Ball-Drop,Unknown,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Player On,Enzo Millot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Enzo Millot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Deniz Undav-Deniz Undav,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Deniz Undav-Enzo Millot-Enzo Millot-Enzo Millot-Nick Woltemade,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Ramon Hendriks,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Deniz Undav-Deniz Undav-Enzo Millot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Nick Woltemade,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Nick Woltemade,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry,Ramon Hendriks-Luca Antony Jaquez-Luca Antony Jaquez,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Luca Antony Jaquez-Alexander Nübel-Alexander Nübel-Alexander Nübel-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Julian Chabot-Julian Chabot-Julian Chabot-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Julian Chabot-Julian Chabot-Julian Chabot-Nick Woltemade-Nick Woltemade-Deniz Undav,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Recovery-Pressure,Atakan Karazor-Atakan Karazor,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Interception,Josha Mamadou Karaboue Vagnoman,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Recovery-Carry,Atakan Karazor-Atakan Karazor,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry,Atakan Karazor-Luca Antony Jaquez-Luca Antony Jaquez,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass,Luca Antony Jaquez,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Receipt-Carry-Pass-Ball Receipt,Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Nick Woltemade,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Block-Ball Recovery-Carry,Enzo Millot-Nick Woltemade-Nick Woltemade,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Woltemade-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Jamie Leweling-Jamie Leweling,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Dribble,Jamie Leweling,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Jamie Leweling,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt,Atakan Karazor-Jamie Leweling,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Maximilian Mittelstädt,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Maximilian Mittelstädt,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Recovery-Carry-Dispossessed,Jamie Leweling-Jamie Leweling-Jamie Leweling,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Luca Antony Jaquez,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Foul Committed,Luca Antony Jaquez,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Alexander Nübel-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Luca Antony Jaquez-Luca Antony Jaquez,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry,Luca Antony Jaquez-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Luca Antony Jaquez-Luca Antony Jaquez,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Antony Jaquez-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Julian Chabot-Julian Chabot-Julian Chabot,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Jamie Leweling-Jamie Leweling,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Leweling-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Shot,Jamie Leweling,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Deniz Undav,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Goal Keeper,Alexander Nübel,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Alexander Nübel-Deniz Undav-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot-Enzo Millot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Julian Chabot-Julian Chabot-Julian Chabot-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Julian Chabot-Julian Chabot-Julian Chabot-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Josha Mamadou Karaboue Vagnoman,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Interception,Jamie Leweling,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Foul Committed,Luca Antony Jaquez,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Luca Antony Jaquez-Julian Chabot-Julian Chabot-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Ball Receipt-Carry,Jamie Leweling-Jamie Leweling,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pass-Ball Receipt,Jamie Leweling-Nick Woltemade,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
Pressure,Nick Woltemade,3949787,VfB Stuttgart,Won,3,2,Second half,1.6080282550353207,0.7431957073023219
