words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Niklas Dorsch-Niklas Dorsch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Duel,Omar Haktab Traorè-Mathias Honsak-Mathias Honsak,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Niklas Dorsch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Duel,Niklas Dorsch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Jan Schöppner,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Adrian Beck,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Patrick Mainka,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Adrian Beck,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Jan Schöppner,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Tim Siersleben,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Foul Committed,Tim Siersleben,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Clearance-Pressure,Marvin Pieringer-Mathias Honsak,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Goal Keeper-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Duel,Tim Siersleben-Mathias Honsak-Mathias Honsak,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Adrian Beck,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Duel,Mathias Honsak,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Tim Siersleben,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Block,Tim Siersleben,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Marnon Busch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure-Pass-Ball Receipt-Duel,Marnon Busch-Kevin Müller-Marvin Pieringer-Marvin Pieringer,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Ball Recovery-Carry,Niklas Dorsch-Niklas Dorsch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Adrian Beck-Adrian Beck-Adrian Beck-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Tim Siersleben-Tim Siersleben-Tim Siersleben-Marvin Pieringer-Marvin Pieringer,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Carry,Marvin Pieringer-Marnon Busch-Marnon Busch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass,Marnon Busch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Ball Receipt-Pass,Kevin Müller-Kevin Müller,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Ball Receipt-Carry-Miscontrol,Mathias Honsak-Mathias Honsak-Mathias Honsak,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Marvin Pieringer,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Benedikt Gimber,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Duel,Marnon Busch-Marvin Pieringer-Marvin Pieringer,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Jan Schöppner,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure-Foul Committed,Marvin Pieringer-Marvin Pieringer,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Tim Siersleben,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Marvin Pieringer-Marvin Pieringer,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Niklas Dorsch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Adrian Beck,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Patrick Mainka,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass,Jan Schöppner,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Adrian Beck,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Adrian Beck,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Goal Keeper-Pass,Kevin Müller-Kevin Müller,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt,Patrick Mainka-Marvin Pieringer,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Marvin Pieringer,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Adrian Beck,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Mathias Honsak,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass,Patrick Mainka,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jan Schöppner,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Benedikt Gimber,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Benedikt Gimber,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure-Foul Committed,Omar Haktab Traorè-Tim Siersleben,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Jan Schöppner,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Marnon Busch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Clearance,Tim Siersleben,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Clearance-Clearance-Pressure,Tim Siersleben-Adrian Beck-Mathias Honsak,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Duel,Kevin Müller-Marvin Pieringer,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Block,Marvin Pieringer,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Pieringer-Jan Schöppner-Jan Schöppner-Jan Schöppner-Marnon Busch-Marnon Busch-Marnon Busch-Jan Schöppner-Jan Schöppner,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Carry-Shot,Jan Schöppner-Marnon Busch-Marnon Busch-Marnon Busch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Duel,Marnon Busch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Tim Siersleben,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Duel,Marnon Busch-Jan Schöppner-Jan Schöppner,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Jan Schöppner,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Duel,Tim Siersleben-Niklas Dorsch-Niklas Dorsch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Tim Siersleben-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jan Schöppner,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Clearance,Patrick Mainka,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathias Honsak-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Mathias Honsak-Mathias Honsak-Mathias Honsak-Jan Schöppner-Jan Schöppner-Jan Schöppner-Mathias Honsak-Mathias Honsak-Mathias Honsak-Marnon Busch-Marnon Busch-Marnon Busch-Adrian Beck,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Ball Recovery-Shot,Omar Haktab Traorè-Omar Haktab Traorè,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Ball Recovery-Carry,Benedikt Gimber-Benedikt Gimber,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marnon Busch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Tim Siersleben-Tim Siersleben-Tim Siersleben-Marnon Busch-Marnon Busch-Marnon Busch-Tim Siersleben-Tim Siersleben-Tim Siersleben-Patrick Mainka-Patrick Mainka-Patrick Mainka-Adrian Beck-Adrian Beck-Adrian Beck-Tim Siersleben-Tim Siersleben-Tim Siersleben-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Tim Siersleben-Tim Siersleben-Tim Siersleben-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Benedikt Gimber-Benedikt Gimber,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Benedikt Gimber-Tim Siersleben-Tim Siersleben-Marnon Busch-Marnon Busch-Marnon Busch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Jan Schöppner,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Mathias Honsak,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Adrian Beck,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Foul Committed,Adrian Beck,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Jan Schöppner,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Omar Haktab Traorè,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Referee Ball-Drop,Unknown,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Benedikt Gimber,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Niklas Dorsch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Block,Niklas Dorsch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Marvin Pieringer,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Duel,Marvin Pieringer,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Patrick Mainka-Patrick Mainka-Marvin Pieringer-Marvin Pieringer,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Pressure-Ball Receipt,Marvin Pieringer-Mathias Honsak-Mathias Honsak,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass,Patrick Mainka,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Jan Schöppner-Jan Schöppner-Jan Schöppner-Marvin Pieringer,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Adrian Beck,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Mathias Honsak,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Marnon Busch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marnon Busch-Marnon Busch-Marnon Busch-Omar Haktab Traorè-Omar Haktab Traorè,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Haktab Traorè-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Marvin Pieringer-Marvin Pieringer,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Dispossessed,Marvin Pieringer,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure-Pressure,Marvin Pieringer-Marnon Busch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Adrian Beck,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Marnon Busch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Marvin Pieringer,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt,Patrick Mainka-Adrian Beck,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Adrian Beck,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Block,Omar Haktab Traorè,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Jan Schöppner-Jan Schöppner-Jan Schöppner-Marnon Busch-Marnon Busch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marnon Busch-Tim Siersleben-Tim Siersleben-Tim Siersleben-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Adrian Beck,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Mathias Honsak,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Omar Haktab Traorè,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Block,Marnon Busch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Interception-Carry-Pass-Ball Receipt-Pass,Adrian Beck-Adrian Beck-Adrian Beck-Marnon Busch-Marnon Busch,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Marvin Pieringer,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Benedikt Gimber,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Foul Committed,Benedikt Gimber,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Tim Siersleben,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Clearance,Patrick Mainka,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Benedikt Gimber,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Tim Siersleben,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pass-Ball Receipt,Kevin Müller-Marvin Pieringer,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Miscontrol-Pressure,Marvin Pieringer-Jan Schöppner,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Pressure,Marvin Pieringer,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
Ball Recovery-Carry,Omar Haktab Traorè-Omar Haktab Traorè,3949704,FC Heidenheim,Drawn,1,1,Second half,0.8225897199715482,0.826578546230694
