words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Armin Gigovic,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Injury Stoppage-Pass,Shuto Machino-Lasse Rosenboom,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Clearance,Marko Ivezić,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marvin Schulz-Marvin Schulz-Marvin Schulz-Marko Ivezić-Marko Ivezić-Marko Ivezić,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Ball Receipt-Carry-Pass-Ball Receipt,Marvin Schulz-Marvin Schulz-Marvin Schulz-Shuto Machino,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Ball Recovery-Carry,Nicolai Remberg-Nicolai Remberg,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pass,Nicolai Remberg,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Shuto Machino-Shuto Machino-Shuto Machino,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Ball Recovery-Carry,Magnus Knudsen-Magnus Knudsen,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pass,Magnus Knudsen,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Magnus Knudsen-Shuto Machino-Shuto Machino-Shuto Machino-Phil Harres-Phil Harres-Nicolai Remberg,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pass-Foul Committed,Nicolai Remberg-Nicolai Remberg,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Duel,Marko Ivezić,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Ball Recovery-Carry,Armin Gigovic-Armin Gigovic,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pass-Ball Receipt-Carry,Armin Gigovic-Lasse Rosenboom-Lasse Rosenboom,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Miscontrol,Lasse Rosenboom,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pressure,Marvin Schulz,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pressure,Nicolai Remberg,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Ball Recovery-Carry-Miscontrol,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Schulz-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Armin Gigovic-Armin Gigovic-Armin Gigovic-Marvin Schulz-Marvin Schulz-Marvin Schulz-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Max Geschwill-Max Geschwill-Max Geschwill-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marvin Schulz-Marvin Schulz-Marvin Schulz-Max Geschwill-Max Geschwill-Max Geschwill-Nicolai Remberg-Nicolai Remberg,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Finn-Dominik Porath,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pass,Shuto Machino,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pressure-Foul Committed,Armin Gigovic-Armin Gigovic,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pressure,Finn-Dominik Porath,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pressure,Nicolai Remberg,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pressure,Finn-Dominik Porath,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Marko Ivezić-Marko Ivezić-Marko Ivezić-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Shuto Machino,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pressure,Marvin Schulz,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Clearance,Marko Ivezić,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pass-Ball Receipt-Carry,Nicolai Remberg-Lasse Rosenboom-Lasse Rosenboom,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pass-Ball Receipt-Carry-Miscontrol,Lasse Rosenboom-Phil Harres-Phil Harres-Phil Harres,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
50/50-Foul Committed,Phil Harres-Shuto Machino,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pass-Ball Receipt,Lasse Rosenboom-Phil Harres,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pressure,Phil Harres,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pressure,Magnus Knudsen,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pressure,Shuto Machino,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pressure,Nicolai Remberg,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pressure,Armin Gigovic,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Timon Weiner-Timon Weiner-Timon Weiner-Phil Harres,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pass,Phil Harres,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Goal Keeper,Timon Weiner,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Clearance,Lasse Rosenboom,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Foul Won-Pass,Marvin Schulz-Timon Weiner,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Block,Marvin Schulz,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pressure,Nicolai Remberg,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pressure,Nicolai Remberg,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pressure,Magnus Knudsen,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pressure,Magnus Knudsen,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pressure,Shuto Machino,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pressure,Armin Gigovic,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pressure,Phil Harres,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pressure,Lasse Rosenboom,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pressure,Shuto Machino,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pressure,Armin Gigovic,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pressure,Armin Gigovic,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pressure,Shuto Machino,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pressure,Max Geschwill,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Foul Committed,Max Geschwill,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pressure,Magnus Knudsen,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pressure,Phil Harres,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Max Geschwill-Max Geschwill-Max Geschwill-Marvin Schulz-Marvin Schulz-Marvin Schulz-Marko Ivezić-Marko Ivezić-Marko Ivezić-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Max Geschwill-Max Geschwill-Max Geschwill-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Max Geschwill-Max Geschwill-Max Geschwill-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marvin Schulz-Marvin Schulz-Marvin Schulz-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Max Geschwill-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Phil Harres,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pass-Ball Receipt-Carry-Dribble,Max Geschwill-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Max Geschwill-Max Geschwill-Max Geschwill-Marko Ivezić-Marko Ivezić-Marko Ivezić-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marvin Schulz-Marvin Schulz-Marvin Schulz-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marvin Schulz-Marvin Schulz-Marvin Schulz-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-Magnus Knudsen-Magnus Knudsen,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pass,Magnus Knudsen,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Ball Receipt-Carry-Miscontrol,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pass-Ball Receipt-Pass-Ball Receipt,Nicolai Remberg-Shuto Machino-Shuto Machino-Phil Harres,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pass-Ball Receipt-Carry-Pass,Lasse Rosenboom-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Ball Receipt-Carry,Lasse Rosenboom-Lasse Rosenboom,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pass,Lasse Rosenboom,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pressure,Nicolai Remberg,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Ball Recovery-Carry-Pass,Marko Ivezić-Marko Ivezić-Marko Ivezić,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Shuto Machino-Shuto Machino-Shuto Machino-Marko Ivezić-Armin Gigovic,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marko Ivezić-Armin Gigovic-Armin Gigovic-Armin Gigovic-Finn-Dominik Porath-Finn-Dominik Porath,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Shot,Finn-Dominik Porath,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pass,Marvin Schulz,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Duel,Marko Ivezić,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pass-Ball Receipt-Pass,Marvin Schulz-Timon Weiner-Timon Weiner,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pass-Ball Receipt-Duel,Max Geschwill-Phil Harres-Phil Harres,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pass-Ball Receipt-Substitution,Marvin Schulz-Timon Weiner-Magnus Knudsen,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Tactical Shift-Pass-Ball Receipt-Carry-Pass,Unknown-Finn-Dominik Porath-Marko Ivezić-Marko Ivezić-Marko Ivezić,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pass-Ball Receipt-Duel,Armin Gigovic-Phil Harres-Phil Harres,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pass,Marvin Schulz,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pass-Ball Receipt,Nicolai Remberg-Steven Skrzybski,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pressure,Steven Skrzybski,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Ball Recovery-Carry,Marvin Schulz-Marvin Schulz,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pass-Ball Receipt,Marvin Schulz-Lasse Rosenboom,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Block-Ball Recovery,Marvin Schulz-Steven Skrzybski,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pressure,Shuto Machino,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pressure,Nicolai Remberg,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Ball Receipt-Carry-Pass-Ball Receipt,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Finn-Dominik Porath,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Foul Won-Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Marvin Schulz-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pressure,Marko Ivezić,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pass-Ball Receipt,Marvin Schulz-Steven Skrzybski,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Goal Keeper,Timon Weiner,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Ball Recovery-Carry,Steven Skrzybski-Steven Skrzybski,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Steven Skrzybski-Max Geschwill-Max Geschwill-Max Geschwill-Shuto Machino-Shuto Machino,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pass,Shuto Machino,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marvin Schulz-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Marvin Schulz-Marvin Schulz-Marvin Schulz-Phil Harres,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Shot,Phil Harres,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Schulz-Marko Ivezić-Marko Ivezić-Marko Ivezić-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Armin Gigovic-Armin Gigovic-Armin Gigovic-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Armin Gigovic-Armin Gigovic-Armin Gigovic-Phil Harres-Phil Harres-Phil Harres-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Shot-Ball Receipt,Armin Gigovic-Armin Gigovic,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Steven Skrzybski-Marvin Schulz-Marvin Schulz-Marvin Schulz-Phil Harres,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pass,Lasse Rosenboom,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pass,Marvin Schulz,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pass-Pressure-Ball Receipt,Armin Gigovic-Shuto Machino-Shuto Machino,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lasse Rosenboom-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marvin Schulz-Marvin Schulz-Marvin Schulz-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Marko Ivezić-Marko Ivezić,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pass-Ball Receipt-Carry-Pass,Marko Ivezić-Marvin Schulz-Marvin Schulz-Marvin Schulz,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Ball Receipt-Carry-Dispossessed,Phil Harres-Phil Harres-Phil Harres,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pressure-Pressure,Phil Harres-Lasse Rosenboom,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pressure,Lasse Rosenboom,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marvin Schulz-Marvin Schulz-Marvin Schulz-Phil Harres-Phil Harres,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Dispossessed,Phil Harres,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Phil Harres-Phil Harres-Phil Harres-Shuto Machino-Shuto Machino,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Dispossessed,Shuto Machino,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pressure,Shuto Machino,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pressure-Foul Committed,Shuto Machino-Shuto Machino,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pass-Ball Receipt,Marvin Schulz-Armin Gigovic,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armin Gigovic-Max Geschwill-Max Geschwill-Max Geschwill-Shuto Machino-Shuto Machino,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Shuto Machino-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Armin Gigovic-Armin Gigovic,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armin Gigovic-Shuto Machino-Shuto Machino-Shuto Machino-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Marko Ivezić-Marko Ivezić-Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marvin Schulz-Marvin Schulz-Marvin Schulz-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Ball Receipt-Carry-Pass,Shuto Machino-Shuto Machino-Shuto Machino,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armin Gigovic-Armin Gigovic-Armin Gigovic-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Armin Gigovic-Armin Gigovic-Armin Gigovic-Max Geschwill-Max Geschwill-Max Geschwill-Nicolai Remberg-Nicolai Remberg,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pass-Ball Receipt-Carry-Shot,Nicolai Remberg-Marvin Schulz-Marvin Schulz-Marvin Schulz,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pressure,Steven Skrzybski,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pressure,Finn-Dominik Porath,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Foul Committed,Finn-Dominik Porath,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Steven Skrzybski-Steven Skrzybski,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Steven Skrzybski-Max Geschwill-Max Geschwill-Max Geschwill-Marvin Schulz-Marvin Schulz-Marvin Schulz-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pressure,Steven Skrzybski,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pressure,Armin Gigovic,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Ball Recovery-Carry-Dribble-Carry,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Shot,Finn-Dominik Porath,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Clearance,Nicolai Remberg,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Pressure,Shuto Machino,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Max Geschwill-Max Geschwill-Max Geschwill-Nicolai Remberg-Nicolai Remberg,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
Foul Won,Nicolai Remberg,3949597,Holstein Kiel,Lost,0,2,First half,0.5603614895618096,0.9122394408667753
