words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Adrian Beck,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pressure-Pressure,Adrian Beck-Niklas Dorsch,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pressure,Frans Krätzig,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Block,Frans Krätzig,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pass,Jan Schöppner,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Ball Receipt-Carry-Pass,Tim Siersleben-Tim Siersleben-Tim Siersleben,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frans Krätzig-Tim Siersleben-Tim Siersleben-Tim Siersleben-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pass,Jan Schöppner,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Schöppner-Adrian Beck-Adrian Beck-Adrian Beck-Frans Krätzig-Frans Krätzig-Frans Krätzig-Niklas Dorsch-Niklas Dorsch-Adrian Beck-Adrian Beck-Adrian Beck-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Tim Siersleben-Tim Siersleben-Tim Siersleben-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Frans Krätzig,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pressure,Patrick Mainka,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pressure-Pressure,Benedikt Gimber-Patrick Mainka,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Duel-Ball Recovery-Carry,Patrick Mainka-Jan Schöppner-Jan Schöppner,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jan Schöppner-Frans Krätzig-Frans Krätzig-Jan Schöppner-Jan Schöppner-Adrian Beck-Adrian Beck-Adrian Beck,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Frans Krätzig-Tim Siersleben-Tim Siersleben-Tim Siersleben-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Patrick Mainka-Patrick Mainka-Tim Siersleben-Tim Siersleben-Adrian Beck-Adrian Beck-Adrian Beck,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Ball Receipt-Pass,Frans Krätzig-Frans Krätzig,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Frans Krätzig-Frans Krätzig-Frans Krätzig-Adrian Beck,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pressure,Frans Krätzig,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pressure-Foul Committed,Niklas Dorsch-Niklas Dorsch,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pass-Ball Receipt-Carry,Marnon Busch-Niklas Dorsch-Niklas Dorsch,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Dribble-Carry,Niklas Dorsch-Niklas Dorsch,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Dispossessed,Niklas Dorsch,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pressure-Pressure,Niklas Dorsch-Jan Schöppner,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pressure,Patrick Mainka,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Block-Goal Keeper,Patrick Mainka-Kevin Müller,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Clearance,Jan Schöppner,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pressure,Frans Krätzig,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Frans Krätzig-Frans Krätzig-Frans Krätzig-Adrian Beck-Adrian Beck-Adrian Beck-Marvin Pieringer-Marvin Pieringer,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pass-Ball Receipt-Pass-Ball Receipt,Niklas Dorsch-Frans Krätzig-Frans Krätzig-Jan Schöppner,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Shot-Ball Recovery,Jan Schöppner-Tim Siersleben,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Shot,Tim Siersleben,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pass-Ball Receipt-Pass-Ball Receipt,Frans Krätzig-Niklas Dorsch-Niklas Dorsch-Frans Krätzig,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pressure,Marvin Pieringer,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Tim Siersleben-Tim Siersleben-Tim Siersleben-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Ball Receipt-Shot,Jan Schöppner-Jan Schöppner,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Clearance,Omar Haktab Traorè,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Clearance,Patrick Mainka,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pressure,Marvin Pieringer,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Pieringer-Marnon Busch-Jan Schöppner-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Niklas Dorsch-Niklas Dorsch,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pass-Ball Receipt-Carry-Pass,Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Interception-Carry-Dribble-Carry,Frans Krätzig-Frans Krätzig-Frans Krätzig-Frans Krätzig,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pass-Ball Receipt-Carry,Frans Krätzig-Marvin Pieringer-Marvin Pieringer,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pass,Marvin Pieringer,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pressure,Benedikt Gimber,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Goal Keeper-Pass-Ball Receipt-Miscontrol,Kevin Müller-Adrian Beck-Marvin Pieringer-Marvin Pieringer,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pressure,Omar Haktab Traorè,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pressure,Marvin Pieringer,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pressure,Adrian Beck,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pressure,Adrian Beck,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pressure,Benedikt Gimber,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Duel-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marvin Pieringer-Marvin Pieringer,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pass-Ball Receipt-Carry-Pass,Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pass,Tim Siersleben,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Frans Krätzig-Tim Siersleben-Tim Siersleben-Tim Siersleben-Niklas Dorsch-Niklas Dorsch-Tim Siersleben-Tim Siersleben-Tim Siersleben-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pass,Patrick Mainka,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Duel,Patrick Mainka,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marnon Busch-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marnon Busch-Marnon Busch,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pressure,Jan Schöppner,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pressure,Adrian Beck,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pressure,Marvin Pieringer,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pass,Patrick Mainka,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Benedikt Gimber-Benedikt Gimber-Niklas Dorsch,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Frans Krätzig-Frans Krätzig-Frans Krätzig-Tim Siersleben-Tim Siersleben,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pressure,Adrian Beck,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pressure,Marnon Busch,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Goal Keeper-Clearance,Kevin Müller-Omar Haktab Traorè,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pressure,Patrick Mainka,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Block,Patrick Mainka,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Clearance,Marnon Busch,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Goal Keeper,Kevin Müller,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Duel-Carry,Frans Krätzig-Frans Krätzig,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Frans Krätzig-Niklas Dorsch-Niklas Dorsch-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Ball Receipt-Carry-Pass,Frans Krätzig-Frans Krätzig-Frans Krätzig,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frans Krätzig-Tim Siersleben-Tim Siersleben-Tim Siersleben-Kevin Müller-Kevin Müller,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pass,Kevin Müller,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Ball Recovery-Carry,Tim Siersleben-Tim Siersleben,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pass,Tim Siersleben,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pressure,Niklas Dorsch,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Block-Foul Committed,Niklas Dorsch-Niklas Dorsch,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pressure,Marvin Pieringer,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pressure,Jan Schöppner,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Duel-Ball Recovery-Carry-Pass,Jan Schöppner-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Patrick Mainka-Tim Siersleben-Tim Siersleben-Tim Siersleben-Kevin Müller-Kevin Müller,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Adrian Beck-Adrian Beck,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrian Beck-Frans Krätzig-Frans Krätzig-Frans Krätzig-Adrian Beck-Adrian Beck,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pass,Adrian Beck,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Ball Receipt-Carry-Pass,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
50/50-Carry-Pass,Frans Krätzig-Frans Krätzig-Frans Krätzig,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Schöppner-Jan Schöppner-Jan Schöppner-Marnon Busch-Marnon Busch-Marnon Busch,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pressure,Adrian Beck,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pressure,Adrian Beck,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pressure,Niklas Dorsch,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Duel,Niklas Dorsch,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pressure,Tim Siersleben,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Dribbled Past-Pressure,Frans Krätzig-Tim Siersleben,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pressure,Omar Haktab Traorè,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Goal Keeper-Pass-Ball Receipt-Tactical Shift,Kevin Müller-Kevin Müller-Tim Siersleben-Unknown,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tim Siersleben-Tim Siersleben-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Ball Receipt-Pass,Jan Schöppner-Jan Schöppner,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Tim Siersleben-Tim Siersleben-Tim Siersleben-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frans Krätzig-Frans Krätzig-Frans Krätzig-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pass,Tim Siersleben,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pass-Ball Receipt-Carry-Pass,Marnon Busch-Frans Krätzig-Frans Krätzig-Frans Krätzig,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pressure,Frans Krätzig,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Foul Committed,Frans Krätzig,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pressure,Marvin Pieringer,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Duel,Benedikt Gimber,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pass-Ball Receipt-Carry,Patrick Mainka-Kevin Müller-Kevin Müller,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pass-Ball Receipt-Carry,Kevin Müller-Patrick Mainka-Patrick Mainka,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pass,Patrick Mainka,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pass,Omar Haktab Traorè,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pass-Ball Receipt-Carry-Miscontrol,Omar Haktab Traorè-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pressure,Niklas Dorsch,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pass,Omar Haktab Traorè,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Duel,Marvin Pieringer,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Duel,Omar Haktab Traorè,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pressure,Marnon Busch,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Duel-Carry-Pass-Ball Receipt-Carry,Marnon Busch-Marnon Busch-Marnon Busch-Omar Haktab Traorè-Omar Haktab Traorè,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Foul Won-Dispossessed,Omar Haktab Traorè-Omar Haktab Traorè,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Ball Recovery-Carry,Jan Schöppner-Jan Schöppner,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pass-Ball Receipt-Carry,Jan Schöppner-Marvin Pieringer-Marvin Pieringer,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Dribble,Marvin Pieringer,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Frans Krätzig-Frans Krätzig,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pressure,Adrian Beck,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pressure,Adrian Beck,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pass,Tim Siersleben,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pressure,Marvin Pieringer,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pass-Ball Receipt-Foul Committed,Tim Siersleben-Jan Schöppner-Jan Schöppner,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pressure,Omar Haktab Traorè,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pressure,Omar Haktab Traorè,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Omar Haktab Traorè-Kevin Müller-Tim Siersleben-Tim Siersleben-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Marvin Pieringer-Marvin Pieringer,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
Pressure,Frans Krätzig,3949740,FC Heidenheim,Lost,0,3,Second half,1.2519087551191779,0.7788084888248953
