words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Thomas Müller,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Thomas Müller,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Jamal Musiala,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hiroki Ito-Leroy Sané-Leroy Sané-Leroy Sané-Hiroki Ito-Hiroki Ito-Hiroki Ito-Leroy Sané-Leroy Sané-Leroy Sané-Eric Dier-Eric Dier-Eric Dier-Hiroki Ito-Hiroki Ito,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Hiroki Ito-Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Joshua Kimmich,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Block,Joshua Kimmich,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Jamal Musiala,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Konrad Laimer,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure-Pressure,Konrad Laimer-Michael Olise,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Ball Recovery-Carry-Pass,Min Jae Kim-Min Jae Kim-Min Jae Kim,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Ball Receipt-Carry,Hiroki Ito-Hiroki Ito,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry,Hiroki Ito-Joshua Kimmich-Joshua Kimmich,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Konrad Laimer-Konrad Laimer-Konrad Laimer-Thomas Müller-Thomas Müller-Thomas Müller,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Jamal Musiala,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Ball Recovery-Carry-Pass,Michael Olise-Michael Olise-Michael Olise,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Leroy Sané-Leroy Sané-Leroy Sané-Hiroki Ito-Hiroki Ito-Jamal Musiala,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Block,Aleksandar Pavlović,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass,Eric Dier,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Manuel Neuer-Manuel Neuer-Leroy Sané-Leroy Sané,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Aleksandar Pavlović-Michael Olise-Michael Olise-Thomas Müller-Thomas Müller-Thomas Müller-Michael Olise-Michael Olise-Michael Olise-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leroy Sané-Leroy Sané-Leroy Sané-Aleksandar Pavlović-Aleksandar Pavlović,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Eric Dier-Eric Dier-Eric Dier-Thomas Müller-Thomas Müller-Thomas Müller-Michael Olise-Michael Olise-Michael Olise,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Konrad Laimer-Konrad Laimer-Konrad Laimer-Thomas Müller-Thomas Müller,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Thomas Müller,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Konrad Laimer,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Thomas Müller,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure-Pressure,Eric Dier-Michael Olise,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Duel,Eric Dier,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Konrad Laimer,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Hiroki Ito-Hiroki Ito-Hiroki Ito-Leroy Sané-Leroy Sané,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Dribble-Carry,Leroy Sané-Leroy Sané,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass,Leroy Sané,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Shot,Michael Olise,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry,Konrad Laimer-Eric Dier-Eric Dier,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass,Eric Dier,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Konrad Laimer-Konrad Laimer-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Thomas Müller-Thomas Müller-Thomas Müller-Leroy Sané-Leroy Sané-Leroy Sané-Hiroki Ito-Hiroki Ito-Hiroki Ito-Joshua Kimmich-Joshua Kimmich-Jamal Musiala,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Aleksandar Pavlović,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Block,Min Jae Kim,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Goal Keeper-Pass-Ball Receipt-Dribble-Carry,Manuel Neuer-Manuel Neuer-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry,Jamal Musiala-Leroy Sané-Leroy Sané,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Shot,Leroy Sané,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Pass-Ball Receipt,Hiroki Ito-Aleksandar Pavlović-Aleksandar Pavlović-Thomas Müller,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Konrad Laimer-Konrad Laimer-Konrad Laimer-Thomas Müller-Thomas Müller,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt,Joshua Kimmich-Eric Dier,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Injury Stoppage-Player Off,Thomas Müller-Thomas Müller,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Referee Ball-Drop,Unknown,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Player On,Thomas Müller,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Thomas Müller,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Interception,Eric Dier,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt,Konrad Laimer-Michael Olise,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Block,Konrad Laimer,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Jamal Musiala,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Thomas Müller,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Jamal Musiala,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Clearance,Konrad Laimer,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Konrad Laimer,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Konrad Laimer,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Foul Committed,Konrad Laimer,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Goal Keeper-Carry-Pass-Ball Receipt,Manuel Neuer-Manuel Neuer-Manuel Neuer-Leroy Sané,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Aleksandar Pavlović,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Duel,Aleksandar Pavlović,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Ball Recovery-Carry-Pass-Ball Receipt,Leroy Sané-Leroy Sané-Leroy Sané-Hiroki Ito,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Leroy Sané,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Joshua Kimmich,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Clearance,Eric Dier,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Ball Recovery-Carry,Hiroki Ito-Hiroki Ito,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hiroki Ito-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Thomas Müller-Thomas Müller-Thomas Müller-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Jamal Musiala-Jamal Musiala-Jamal Musiala-Thomas Müller-Thomas Müller,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Müller-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Thomas Müller-Thomas Müller,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Shot,Thomas Müller,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hiroki Ito-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Hiroki Ito-Hiroki Ito,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Dribble,Hiroki Ito,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Eric Dier,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Manuel Neuer-Manuel Neuer-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Manuel Neuer-Manuel Neuer,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Miscontrol,Manuel Neuer-Michael Olise-Michael Olise,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Min Jae Kim,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Konrad Laimer,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hiroki Ito-Min Jae Kim-Leroy Sané-Leroy Sané-Leroy Sané-Thomas Müller-Thomas Müller-Thomas Müller-Jamal Musiala-Jamal Musiala,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt,Jamal Musiala-Leroy Sané,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Thomas Müller,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Joshua Kimmich,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Thomas Müller,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Aleksandar Pavlović,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Duel-Ball Recovery-Carry,Aleksandar Pavlović-Jamal Musiala-Jamal Musiala,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamal Musiala-Thomas Müller-Thomas Müller-Thomas Müller-Jamal Musiala,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Thomas Müller,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass,Min Jae Kim,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Eric Dier-Eric Dier-Eric Dier-Manuel Neuer-Manuel Neuer,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Manuel Neuer-Eric Dier-Eric Dier-Eric Dier-Jamal Musiala-Jamal Musiala,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Thomas Müller,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-Hiroki Ito-Hiroki Ito-Hiroki Ito-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Leroy Sané-Leroy Sané,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Leroy Sané-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Hiroki Ito-Hiroki Ito-Eric Dier-Eric Dier-Eric Dier,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Injury Stoppage-Player Off,Eric Dier-Eric Dier,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Ball Recovery-Carry-Pass,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Ball Receipt-Carry-Dispossessed,Jamal Musiala-Jamal Musiala-Jamal Musiala,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Jamal Musiala,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Thomas Müller,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Player On-Pressure,Eric Dier-Thomas Müller,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure-Pressure-Block,Konrad Laimer-Michael Olise-Michael Olise,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Konrad Laimer,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Hiroki Ito,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Aleksandar Pavlović,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Foul Committed,Aleksandar Pavlović,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Müller-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Thomas Müller-Thomas Müller-Thomas Müller-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala-Eric Dier-Eric Dier-Eric Dier-Thomas Müller-Thomas Müller-Thomas Müller-Joshua Kimmich-Joshua Kimmich,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Jamal Musiala-Jamal Musiala-Jamal Musiala-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Jamal Musiala-Jamal Musiala-Jamal Musiala-Eric Dier-Eric Dier-Eric Dier-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Jamal Musiala-Jamal Musiala-Leroy Sané-Leroy Sané-Leroy Sané-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt,Joshua Kimmich-Thomas Müller,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Konrad Laimer-Konrad Laimer-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass,Eric Dier,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Thomas Müller,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt,Hiroki Ito-Leroy Sané,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leroy Sané-Leroy Sané-Leroy Sané-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Eric Dier-Eric Dier-Eric Dier-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Hiroki Ito-Hiroki Ito-Hiroki Ito-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-Thomas Müller-Thomas Müller-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Hiroki Ito-Hiroki Ito-Hiroki Ito-Leroy Sané-Leroy Sané-Leroy Sané,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Leroy Sané,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hiroki Ito-Thomas Müller-Thomas Müller-Jamal Musiala-Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Hiroki Ito-Hiroki Ito-Hiroki Ito-Aleksandar Pavlović-Aleksandar Pavlović,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Eric Dier-Eric Dier-Eric Dier-Konrad Laimer-Konrad Laimer-Konrad Laimer-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Hiroki Ito-Hiroki Ito-Hiroki Ito,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Leroy Sané-Leroy Sané-Leroy Sané-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Thomas Müller-Thomas Müller-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Jamal Musiala-Jamal Musiala,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Ball Receipt-Carry-Dispossessed,Michael Olise-Michael Olise-Michael Olise,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Eric Dier,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Joshua Kimmich,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pass,Hiroki Ito,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Aleksandar Pavlović,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
Pressure,Michael Olise,3949683,Bayern Munich,Won,4,0,Second half,0.9578713763054877,0.82194971433559
