words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Lutsharel Geertruida-Lutsharel Geertruida-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Dispossessed,Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Dribble-Carry,Xavi Simons-Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Dispossessed,Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Ball Recovery-Carry,Xavi Simons-Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Dispossessed,Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure-Pressure,Ridle Bote Baku-Arthur Vermeeren,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum-David Raum-Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Vermeeren-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Ikoma Loïs Openda,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Ridle Bote Baku-Ikoma Loïs Openda-Ikoma Loïs Openda-Amadou Haïdara-Amadou Haïdara,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,David Raum,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Ridle Bote Baku,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Duel,David Raum-Xavi Simons-Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass,El Chadaille Bitshiabu,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Ridle Bote Baku,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,David Raum,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,David Raum,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Block,El Chadaille Bitshiabu,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Ikoma Loïs Openda-Ikoma Loïs Openda,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ikoma Loïs Openda-Ridle Bote Baku-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Willi Orban-Willi Orban-David Raum-David Raum-David Raum-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Arthur Vermeeren-Arthur Vermeeren,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Ball Receipt-Pass,Ridle Bote Baku-Ridle Bote Baku,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Ball Receipt-Carry-Dispossessed,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Arthur Vermeeren,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Foul Committed,Arthur Vermeeren,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Ikoma Loïs Openda,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Block-Ball Recovery-Carry,Benjamin Šeško-David Raum-David Raum,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt,David Raum-Amadou Haïdara,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-David Raum-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Carry-Pass,Amadou Haïdara-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Ball Receipt,Ridle Bote Baku,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Ikoma Loïs Openda,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Lutsharel Geertruida,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Dribbled Past,Lutsharel Geertruida,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Clearance-Ball Recovery-Carry,Arthur Vermeeren-Amadou Haïdara-Amadou Haïdara,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass,Amadou Haïdara,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Clearance,El Chadaille Bitshiabu,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure-Pressure,Willi Orban-Amadou Haïdara,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Block-Goal Keeper,Amadou Haïdara-Péter Gulácsi,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Clearance-Clearance-Duel,Willi Orban-Ridle Bote Baku-Ikoma Loïs Openda,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Lutsharel Geertruida,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt,Ridle Bote Baku-Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Ball Recovery-Carry,Ridle Bote Baku-Ridle Bote Baku,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Dispossessed,Ridle Bote Baku,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Ridle Bote Baku,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Dribbled Past-Pressure-Foul Committed,Ridle Bote Baku-Arthur Vermeeren-Arthur Vermeeren,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Lutsharel Geertruida,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Ball Recovery-Carry-Pass,Willi Orban-Willi Orban-Willi Orban,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,El Chadaille Bitshiabu,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure-Pressure,Willi Orban-Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Arthur Vermeeren,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,El Chadaille Bitshiabu,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Interception-Carry-Pass-Ball Receipt,Xavi Simons-Xavi Simons-Xavi Simons-Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Miscontrol,Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,David Raum,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Duel-Pressure,David Raum-David Raum,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt,Ikoma Loïs Openda-Arthur Vermeeren,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Amadou Haïdara,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Clearance-Pressure,Lutsharel Geertruida-Ikoma Loïs Openda,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Arthur Vermeeren,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Willi Orban,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Péter Gulácsi-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum-David Raum-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Xavi Simons-Xavi Simons-Xavi Simons-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons-Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Xavi Simons-Xavi Simons-Xavi Simons-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Benjamin Šeško-Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Pressure-Ball Receipt,Benjamin Šeško-Xavi Simons-Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Pass,David Raum-Benjamin Šeško-Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Ball Receipt-Pass-Ball Receipt,Amadou Haïdara-Amadou Haïdara-Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Arthur Vermeeren,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Duel,Arthur Vermeeren,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Amadou Haïdara,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Raum-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum-David Raum,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Ball Receipt-Carry-Miscontrol,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Lutsharel Geertruida,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Ridle Bote Baku,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Ikoma Loïs Openda,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Amadou Haïdara,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Ikoma Loïs Openda,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons-Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Lutsharel Geertruida,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Amadou Haïdara,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Lutsharel Geertruida,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Lutsharel Geertruida-Péter Gulácsi-Péter Gulácsi-Ridle Bote Baku-Ridle Bote Baku,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Ridle Bote Baku-Ridle Bote Baku-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons-Xavi Simons-Péter Gulácsi-Péter Gulácsi,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Miscontrol-Pressure,Péter Gulácsi-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Carry,El Chadaille Bitshiabu-David Raum-David Raum,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass,David Raum,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Ball Receipt-Pass-Ball Receipt,Xavi Simons-Xavi Simons-Amadou Haïdara,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Amadou Haïdara,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Ball Recovery-Carry,Lutsharel Geertruida-Lutsharel Geertruida,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass,Lutsharel Geertruida,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lutsharel Geertruida-Lutsharel Geertruida,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Dribble-Carry,Lutsharel Geertruida-Lutsharel Geertruida,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Carry,Lutsharel Geertruida-Xavi Simons-Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Dispossessed,Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Ridle Bote Baku,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Dribbled Past,Ridle Bote Baku,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Willi Orban-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons-Xavi Simons-Xavi Simons-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum-David Raum-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Ikoma Loïs Openda,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Block-Pressure,Arthur Vermeeren-Arthur Vermeeren,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lutsharel Geertruida-Lutsharel Geertruida-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum-David Raum-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ridle Bote Baku-Ridle Bote Baku,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-David Raum-David Raum-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Arthur Vermeeren-Arthur Vermeeren,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Vermeeren-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Willi Orban,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ridle Bote Baku-Ridle Bote Baku,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Dribble-Carry,Ridle Bote Baku-Ridle Bote Baku,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Carry,Ridle Bote Baku-Amadou Haïdara-Amadou Haïdara,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amadou Haïdara-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Arthur Vermeeren,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Ikoma Loïs Openda,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Ikoma Loïs Openda,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Ball Recovery,David Raum,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons-Xavi Simons,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Block,Ikoma Loïs Openda,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Ikoma Loïs Openda,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Duel,Ridle Bote Baku,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Amadou Haïdara,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Arthur Vermeeren,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Ridle Bote Baku,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Interception-Carry-Pass-Ball Receipt-Carry,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Ikoma Loïs Openda-Ikoma Loïs Openda,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Dispossessed,Ikoma Loïs Openda,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
Pressure,Ikoma Loïs Openda,3949696,RB Leipzig,Lost,1,2,Second half,1.7255828262923358,0.7250110629603497
