words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Marko Ivezić-Lasse Rosenboom,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Lasse Rosenboom,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Carry,Lasse Rosenboom-Marko Ivezić-Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Pass,Marko Ivezić-Phil Harres-Phil Harres,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Recovery,Marco Komenda,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Recovery-Carry,David Zec-David Zec,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Dribble-Carry,David Zec-David Zec,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass,David Zec,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Lasse Rosenboom,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Nicolai Remberg,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Marko Ivezić-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Armin Gigovic-Armin Gigovic-Magnus Knudsen-Magnus Knudsen,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lasse Rosenboom-Marko Ivezić-Marko Ivezić-Marko Ivezić-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Phil Harres,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt,Marko Ivezić-Lasse Rosenboom,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Dribbled Past-Foul Committed,Marko Ivezić-Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Block-Goal Keeper,Marco Komenda-Timon Weiner,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Duel,Nicolai Remberg,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Goal Keeper-Pass-Ball Receipt-Duel,Timon Weiner-Timon Weiner-Phil Harres-Phil Harres,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Foul Committed,David Zec,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Lasse Rosenboom,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Duel-Carry,Lasse Rosenboom-Lasse Rosenboom,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Foul Won-Pass-Duel,Lasse Rosenboom-Timon Weiner-Armin Gigovic,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Phil Harres,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marco Komenda-Marko Ivezić-Marko Ivezić-Marko Ivezić-Shuto Machino-Shuto Machino,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Dribble-Carry,Shuto Machino-Shuto Machino,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Carry,Shuto Machino-Lasse Rosenboom-Lasse Rosenboom,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt,Lasse Rosenboom-Shuto Machino,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Clearance,David Zec,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Recovery-Carry-Pass,David Zec-David Zec-David Zec,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Clearance,Armin Gigovic,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Phil Harres,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Carry,Magnus Knudsen-Shuto Machino-Shuto Machino,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass,Shuto Machino,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armin Gigovic-Armin Gigovic-Armin Gigovic-Shuto Machino-Shuto Machino,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Miscontrol,Shuto Machino,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Interception,Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,David Zec,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Carry-Pass,Marko Ivezić-Dominik Javorček-Dominik Javorček-Dominik Javorček,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Carry-Miscontrol,Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Komenda-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Receipt-Carry-Pass-Ball Receipt,David Zec-David Zec-David Zec-Marco Komenda,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Interception,Marco Komenda,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Clearance,Marco Komenda,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Clearance,Marco Komenda,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Clearance,David Zec,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Recovery-Carry,David Zec-David Zec,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt,David Zec-Phil Harres,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Duel-Pass,Phil Harres-Dominik Javorček,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Magnus Knudsen,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure-Pressure,Lasse Rosenboom-Magnus Knudsen,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Clearance,Nicolai Remberg,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Shuto Machino,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Interception,Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt,Timon Weiner-Phil Harres,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt,Marko Ivezić-Phil Harres,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Block,Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Lasse Rosenboom,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Marco Komenda,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Dominik Javorček,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Phil Harres,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Magnus Knudsen,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Armin Gigovic,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,David Zec,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Block,David Zec,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
50/50,Armin Gigovic,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass,Armin Gigovic,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Phil Harres-Phil Harres-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Error-Pass-Ball Receipt,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec-David Zec-Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Timon Weiner-Phil Harres-David Zec-David Zec-Marko Ivezić-Marko Ivezić-Shuto Machino-Shuto Machino,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass,Shuto Machino,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Receipt,Nicolai Remberg,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Phil Harres-Phil Harres-Phil Harres-Dominik Javorček-Dominik Javorček,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Carry,Dominik Javorček-Magnus Knudsen-Magnus Knudsen,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Shot,Magnus Knudsen,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass,Dominik Javorček,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass,Dominik Javorček,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Shuto Machino-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Phil Harres-Phil Harres,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass,Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Receipt-Carry-Pass,Phil Harres-Phil Harres-Phil Harres,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Recovery-Carry,Armin Gigovic-Armin Gigovic,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armin Gigovic-Marco Komenda-Marco Komenda-Marco Komenda-David Zec-David Zec-David Zec,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Knudsen-Magnus Knudsen-Phil Harres-Phil Harres-Phil Harres-Dominik Javorček-Dominik Javorček,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Pass,Dominik Javorček-Armin Gigovic-Armin Gigovic,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Pass,Shuto Machino-Nicolai Remberg-Nicolai Remberg,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Magnus Knudsen,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Phil Harres,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Magnus Knudsen,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Shuto Machino,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Armin Gigovic,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Shuto Machino,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Pass,Marco Komenda-Armin Gigovic-Armin Gigovic,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Marco Komenda,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Block,Marco Komenda,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Marco Komenda,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Carry,Nicolai Remberg-Timon Weiner-Timon Weiner,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass,Timon Weiner,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marco Komenda-Marco Komenda-Marco Komenda-Dominik Javorček-Dominik Javorček-Dominik Javorček-Marco Komenda-Marco Komenda,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Receipt-Pass,Shuto Machino-Shuto Machino,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Magnus Knudsen,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Phil Harres,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Recovery-Carry-Dribble-Carry,David Zec-David Zec-David Zec-David Zec,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Zec-Armin Gigovic-Armin Gigovic-Armin Gigovic-Dominik Javorček-Dominik Javorček-Dominik Javorček,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Duel,Dominik Javorček-David Zec,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Block-Ball Recovery-Shot,David Zec-Armin Gigovic-Armin Gigovic,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Pressure,Armin Gigovic-Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass,Marco Komenda,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armin Gigovic-Armin Gigovic-Armin Gigovic-Marco Komenda-Marco Komenda,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marco Komenda-Timon Weiner-Timon Weiner-Timon Weiner-Phil Harres-Phil Harres-Phil Harres,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Shuto Machino,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Dominik Javorček,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass,Marco Komenda,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Duel-Ball Recovery-Carry,Lasse Rosenboom-Marko Ivezić-Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Dribble-Carry,Marko Ivezić-Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Carry-Pass,Marko Ivezić-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,David Zec,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Block,Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Clearance,Armin Gigovic,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Clearance,Shuto Machino,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Phil Harres,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-Lasse Rosenboom-Lasse Rosenboom,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass,Lasse Rosenboom,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Lasse Rosenboom,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass,Timon Weiner,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Lasse Rosenboom,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Magnus Knudsen,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Duel,Magnus Knudsen,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Magnus Knudsen,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Shuto Machino,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Block-Goal Keeper,Marco Komenda-Timon Weiner,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Clearance-Clearance,Marko Ivezić-Dominik Javorček,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass,Timon Weiner,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Duel,Shuto Machino,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Interception,Armin Gigovic,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Recovery,Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Carry,Marko Ivezić-Shuto Machino-Shuto Machino,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Shuto Machino-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Marko Ivezić-Marko Ivezić-Marko Ivezić-David Zec-David Zec-David Zec-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-David Zec-David Zec-David Zec-Nicolai Remberg-Nicolai Remberg,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Carry,Nicolai Remberg-David Zec-David Zec,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Pass,David Zec-Marco Komenda-Marco Komenda,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass,Marco Komenda,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Armin Gigovic-Armin Gigovic-Armin Gigovic-Nicolai Remberg-Nicolai Remberg,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda-Shuto Machino-Shuto Machino-Shuto Machino,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Receipt-Carry-Pass,Dominik Javorček-Dominik Javorček-Dominik Javorček,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Foul Won-Pass,Dominik Javorček-Dominik Javorček,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Marco Komenda,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Clearance,David Zec,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Clearance,Marco Komenda,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Clearance,Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Pressure,Nicolai Remberg-Phil Harres,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Block,Armin Gigovic,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Block,Lasse Rosenboom,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Armin Gigovic,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Phil Harres,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Block-Pressure,Phil Harres-Phil Harres,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Foul Committed,Phil Harres,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Magnus Knudsen,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Shuto Machino-Timon Weiner-Timon Weiner-Timon Weiner-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timon Weiner-Timon Weiner-Timon Weiner,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Recovery-Carry-Pass,Marko Ivezić-Marko Ivezić-Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Ball Receipt-Carry-Miscontrol,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Lasse Rosenboom,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Dribbled Past,Lasse Rosenboom,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Block-Clearance-Block-Pressure,Marko Ivezić-Lasse Rosenboom-Nicolai Remberg-Nicolai Remberg,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Block-Goal Keeper-Pass,Lasse Rosenboom-Timon Weiner-Timon Weiner,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pass,Nicolai Remberg,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Nicolai Remberg,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Magnus Knudsen,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Clearance,Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Clearance,David Zec,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Clearance,Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Nicolai Remberg,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Block,Nicolai Remberg,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Duel,Lasse Rosenboom,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Block-Goal Keeper-Pressure,Nicolai Remberg-Timon Weiner-Armin Gigovic,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Nicolai Remberg,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Clearance,Marco Komenda,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Clearance,Nicolai Remberg,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Shuto Machino,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Block-Ball Recovery-Carry-Pass,Dominik Javorček-Shuto Machino-Shuto Machino-Shuto Machino,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
Pressure,Marko Ivezić,3949687,Holstein Kiel,Lost,0,2,Second half,0.9946728508267901,0.7742929837473771
