words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Tom Bischof-Tom Bischof,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Clearance,Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Jurásek-Gift Emmanuel Orban-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass,Andrej Kramarić,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Duel,Leo Skiri Østigård,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry-Pass,David Jurásek-Oliver Baumann-Oliver Baumann-Oliver Baumann,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Recovery-Carry,Marius Bülter-Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass,Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Tom Bischof-Tom Bischof-David Jurásek-David Jurásek-David Jurásek-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-David Jurásek-David Jurásek,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry,David Jurásek-Marius Bülter-Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Shot,Marius Bülter-Bazoumana Touré-Bazoumana Touré,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Bazoumana Touré-Bazoumana Touré-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Anton Stach-Anton Stach-Anton Stach-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-David Jurásek-David Jurásek-David Jurásek-Marius Bülter-Marius Bülter-Marius Bülter-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Recovery-Shot,Marius Bülter-Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Anton Stach-Anton Stach-Gift Emmanuel Orban-Gift Emmanuel Orban-Andrej Kramarić-Andrej Kramarić-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Receipt-Carry-Miscontrol-Pressure,Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Clearance,Leo Skiri Østigård,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure-Pressure,Bazoumana Touré-Andrej Kramarić,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt,Leo Skiri Østigård-Andrej Kramarić,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Block-Foul Committed,Arthur Largura Chaves-Arthur Largura Chaves,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Bazoumana Touré,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Bazoumana Touré,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Tom Bischof,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Duel,Tom Bischof,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Gift Emmanuel Orban,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Interception,Arthur Largura Chaves,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure-Foul Committed,Anton Stach-Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Clearance,Arthur Largura Chaves,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Clearance,Arthur Largura Chaves,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure-Pressure,Tom Bischof-Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Block-Goal Keeper,Tom Bischof-Oliver Baumann,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Injury Stoppage,Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Clearance-Clearance,Tom Bischof-David Jurásek,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Recovery-Carry-Miscontrol-Pressure,Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Recovery-Carry-Pass,Bazoumana Touré-Bazoumana Touré-Bazoumana Touré,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Receipt-Carry-Dribble,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Foul Committed,Arthur Largura Chaves,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Goal Keeper-Carry,Oliver Baumann-Oliver Baumann,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Foul Won-Pass,Oliver Baumann-Oliver Baumann,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Receipt-Pass-Ball Receipt-Carry,Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass,Andrej Kramarić,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Block,Andrej Kramarić,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Gift Emmanuel Orban,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Block,Andrej Kramarić,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Duel,Oliver Baumann-Marius Bülter-Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure-Pressure,Pavel Kadeřábek-Tom Bischof,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Recovery-Carry,Tom Bischof-Tom Bischof,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Bischof-Anton Stach-Leo Skiri Østigård-Leo Skiri Østigård-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Gift Emmanuel Orban,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Clearance,Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Bazoumana Touré,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Block-Clearance,Anton Stach-Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Pavel Kadeřábek,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Block-Goal Keeper,Arthur Largura Chaves-Oliver Baumann,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Clearance-Ball Recovery-Carry,Tom Bischof-Andrej Kramarić-Andrej Kramarić,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt,Tom Bischof-Gift Emmanuel Orban,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Recovery-Carry,Marius Bülter-Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Dribble-Carry,Marius Bülter-Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Recovery-Carry-Pass,Marius Bülter-Marius Bülter-Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Bazoumana Touré-Bazoumana Touré,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Clearance,Leo Skiri Østigård,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Duel-Clearance,Leo Skiri Østigård-Arthur Largura Chaves,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Recovery-Carry,Bazoumana Touré-Bazoumana Touré,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt,Bazoumana Touré-Gift Emmanuel Orban,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure-Pressure,Arthur Largura Chaves-Leo Skiri Østigård,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Pavel Kadeřábek-Oliver Baumann-Oliver Baumann-David Jurásek-David Jurásek-Andrej Kramarić-Andrej Kramarić,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-David Jurásek-David Jurásek-David Jurásek-Leo Skiri Østigård-Leo Skiri Østigård,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry-Pass,Leo Skiri Østigård-David Jurásek-David Jurásek-David Jurásek,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Tom Bischof,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Tom Bischof,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Clearance-Block-Pass-Ball Receipt,David Jurásek-Marius Bülter-Leo Skiri Østigård-Bazoumana Touré,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Recovery-Carry,Tom Bischof-Tom Bischof,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Bischof-Tom Bischof-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pavel Kadeřábek-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Anton Stach-Anton Stach-Anton Stach-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Marius Bülter-Marius Bülter-Marius Bülter-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Arthur Largura Chaves-Arthur Largura Chaves,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry-Pass,Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Receipt-Carry-Pass,Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry,Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Receipt-Carry-Pass-Ball Receipt,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Andrej Kramarić,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anton Stach-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt,Leo Skiri Østigård-Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Jurásek-Tom Bischof-Tom Bischof-Tom Bischof-David Jurásek-David Jurásek-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Receipt-Carry-Pass-Pressure,Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry-Pass,Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Receipt-Carry-Pass,Bazoumana Touré-Bazoumana Touré-Bazoumana Touré,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry,Andrej Kramarić-David Jurásek-David Jurásek,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Dispossessed,David Jurásek,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,David Jurásek-David Jurásek-David Jurásek-Marius Bülter-Marius Bülter-Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Block,Bazoumana Touré,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Injury Stoppage,Gift Emmanuel Orban,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Referee Ball-Drop,Unknown,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Bazoumana Touré,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Block,Bazoumana Touré,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Duel,Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Arthur Largura Chaves,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Recovery-Carry-Pass,Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Bazoumana Touré,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Marius Bülter-Marius Bülter-Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Receipt-Carry-Pass,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Dribbled Past,Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Tom Bischof-Tom Bischof-Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Bazoumana Touré,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Dribbled Past,Bazoumana Touré,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Dribbled Past-Pressure,Bazoumana Touré-Anton Stach,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Oliver Baumann-Andrej Kramarić-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leo Skiri Østigård-Leo Skiri Østigård-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Gift Emmanuel Orban,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Gift Emmanuel Orban,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pavel Kadeřábek-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,David Jurásek,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Recovery-Carry,Leo Skiri Østigård-Leo Skiri Østigård,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Dribble-Carry,Leo Skiri Østigård-Leo Skiri Østigård,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Leo Skiri Østigård-Marius Bülter-Marius Bülter-Marius Bülter-David Jurásek-David Jurásek-David Jurásek-Gift Emmanuel Orban-Gift Emmanuel Orban,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Jurásek-Tom Bischof-Tom Bischof-Tom Bischof-David Jurásek,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Foul Won-Pass,Tom Bischof-Tom Bischof,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Jurásek-David Jurásek-David Jurásek-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Bazoumana Touré-Bazoumana Touré,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass-Ball Receipt-Duel,Bazoumana Touré-Arthur Largura Chaves-Arthur Largura Chaves,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure-Pressure,Marius Bülter-Arthur Largura Chaves,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Duel-Carry,Marius Bülter-Marius Bülter,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Foul Won-Shot,Marius Bülter-Andrej Kramarić,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Clearance,Leo Skiri Østigård,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Gift Emmanuel Orban,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pressure,Gift Emmanuel Orban,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
Pass,Pavel Kadeřábek,3949718,Hoffenheim,Drawn,1,1,Second half,1.6033214463616503,0.7315189254857861
