words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elvis Rexhbeçaj-Chrislain Matsima-Noahkai Daniel Banks-Noahkai Daniel Banks-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Finn Dahmen-Finn Dahmen-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Marius Wolf,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Pressure,Chrislain Matsima,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marius Wolf-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Pass,Chrislain Matsima,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Ball Receipt-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Pass,Elvis Rexhbeçaj,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Pressure,Kristijan Jakić,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Duel-Carry-Pass,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Ball Receipt-Carry,Marius Wolf-Marius Wolf,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Dispossessed,Marius Wolf,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Pressure,Marius Wolf,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Foul Committed,Marius Wolf,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Pass,Chrislain Matsima,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen-Finn Dahmen-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Frank Onyeka-Frank Onyeka-Alexis Claude Maurice-Alexis Claude Maurice-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Alexis Claude Maurice-Alexis Claude Maurice-Samuel Emmanuel Essende Mbongu,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noahkai Daniel Banks-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Frank Onyeka-Frank Onyeka,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Ball Receipt-Carry-Miscontrol,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Pressure,Alexis Claude Maurice,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Ball Recovery-Carry-Pass-Ball Receipt,Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Frank Onyeka,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Goal Keeper,Finn Dahmen,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Block-Goal Keeper-Own Goal Against,Noahkai Daniel Banks-Finn Dahmen-Noahkai Daniel Banks,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Emmanuel Essende Mbongu-Noahkai Daniel Banks-Noahkai Daniel Banks-Kristijan Jakić-Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Ball Receipt-Carry-Dispossessed,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Chrislain Matsima-Chrislain Matsima-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Pass,Jeffrey Gouweleeuw,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Kristijan Jakić-Kristijan Jakić,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Foul Won-Pass-Foul Committed,Kristijan Jakić-Marius Wolf-Samuel Emmanuel Essende Mbongu,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Noahkai Daniel Banks-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Finn Dahmen-Finn Dahmen-Finn Dahmen-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Frank Onyeka-Frank Onyeka-Frank Onyeka-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Pressure,Elvis Rexhbeçaj,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Pass-Ball Receipt-Carry-Pass,Marius Wolf-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Samuel Emmanuel Essende Mbongu-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Ball Receipt-Carry-Dispossessed,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Kristijan Jakić-Kristijan Jakić,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Miscontrol,Kristijan Jakić,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Pressure,Elvis Rexhbeçaj,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Duel,Elvis Rexhbeçaj,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Pass,Kristijan Jakić,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Ball Receipt-Carry-Pass-Ball Receipt,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Samuel Emmanuel Essende Mbongu,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Pass,Samuel Emmanuel Essende Mbongu,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Ball Receipt-Carry-Pass,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Pass-Ball Receipt,Marius Wolf-Elvis Rexhbeçaj,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Pressure,Elvis Rexhbeçaj,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Pressure,Kristijan Jakić,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Ball Recovery-Pressure,Frank Onyeka-Frank Onyeka,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Pass,Dimitris Giannoulis,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Ball Receipt-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Dribble-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Claude Maurice-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Elvis Rexhbeçaj,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Pressure,Kristijan Jakić,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Foul Committed,Kristijan Jakić,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Pressure,Elvis Rexhbeçaj,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Pressure,Chrislain Matsima,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Foul Committed,Chrislain Matsima,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Duel,Noahkai Daniel Banks,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Frank Onyeka-Frank Onyeka-Finn Dahmen-Finn Dahmen,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Pass-Ball Receipt-Pass,Finn Dahmen-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Pressure,Dimitris Giannoulis,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Pressure,Noahkai Daniel Banks,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Pressure-Pressure,Kristijan Jakić-Frank Onyeka,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Pressure,Marius Wolf,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Block-Goal Keeper,Marius Wolf-Finn Dahmen,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Pressure,Samuel Emmanuel Essende Mbongu,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Goal Keeper,Finn Dahmen,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Clearance,Dimitris Giannoulis,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Ball Recovery-Carry-Pass,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Block,Dimitris Giannoulis,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
Clearance,Jeffrey Gouweleeuw,3949660,Augsburg,Drawn,1,1,Second half,1.4762246896957025,0.760899254841529
