words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Robert Andrich-Robert Andrich,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Andrich-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka-Amine Adli-Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt,Amine Adli-Piero Martín Hincapié Reyna,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Dribbled Past-Pressure,Amine Adli-Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Block,Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Robert Andrich-Robert Andrich,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Andrich-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Robert Andrich-Robert Andrich,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt,Robert Andrich-Victor Okoh Boniface,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Pressure-Ball Receipt,Victor Okoh Boniface-Amine Adli-Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Victor Okoh Boniface,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Dribbled Past,Victor Okoh Boniface,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Nathan Tella,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Piero Martín Hincapié Reyna,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Granit Xhaka,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Jonathan Tah,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jeremie Frimpong-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass,Granit Xhaka,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Ball Receipt-Miscontrol-Pressure,Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Block-50/50,Victor Okoh Boniface-Granit Xhaka,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry,Lukáš Hrádecký-Robert Andrich-Robert Andrich,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt,Robert Andrich-Nathan Tella,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Nathan Tella,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry,Amine Adli-Jeremie Frimpong-Jeremie Frimpong,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry,Jeremie Frimpong-Amine Adli-Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Dribble-Carry,Amine Adli-Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt,Amine Adli-Victor Okoh Boniface,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry,Jeremie Frimpong-Jonathan Tah-Jonathan Tah,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry,Jonathan Tah-Granit Xhaka-Granit Xhaka,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry-Shot,Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Nathan Tella,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Andrich-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Granit Xhaka-Granit Xhaka,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Dispossessed,Granit Xhaka,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Aleix García Serrano,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Lukáš Hrádecký-Robert Andrich-Lukáš Hrádecký-Lukáš Hrádecký-Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Duel-Ball Recovery-Carry,Amine Adli-Alejandro Grimaldo García-Alejandro Grimaldo García,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Ball Receipt-Carry-Pass,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Ball Receipt-Carry-Dispossessed,Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Victor Okoh Boniface-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Jeremie Frimpong,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Ball Recovery,Nathan Tella,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Victor Okoh Boniface,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Robert Andrich-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Ball Receipt-Pass-Ball Receipt-Miscontrol,Alejandro Grimaldo García-Alejandro Grimaldo García-Nathan Tella-Nathan Tella,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Aleix García Serrano,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Jeremie Frimpong,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Jonathan Tah,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Alejandro Grimaldo García,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Block-Pass,Amine Adli-Aleix García Serrano,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Ball Receipt-Carry-Dispossessed,Nathan Tella-Nathan Tella-Nathan Tella,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Goal Keeper,Lukáš Hrádecký,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Injury Stoppage,Lukáš Hrádecký,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unknown-Lukáš Hrádecký-Victor Okoh Boniface-Victor Okoh Boniface-Nathan Tella-Nathan Tella,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Dispossessed,Nathan Tella,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure-Foul Committed,Nathan Tella-Nathan Tella,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Jeremie Frimpong,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Jonathan Tah,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Jonathan Tah-Jonathan Tah-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Nathan Tella-Nathan Tella,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Dispossessed,Nathan Tella,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
50/50,Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Pressure-Ball Receipt,Granit Xhaka-Nathan Tella-Nathan Tella,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass,Jeremie Frimpong,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Ball Receipt-Pass,Nathan Tella-Nathan Tella,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Ball Receipt-Carry-Dribble,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Nathan Tella,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Duel,Nathan Tella,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Victor Okoh Boniface,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Alejandro Grimaldo García,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass,Alejandro Grimaldo García,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Ball Receipt-Pass,Victor Okoh Boniface-Victor Okoh Boniface,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass,Granit Xhaka,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Duel,Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Duel,Aleix García Serrano,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Victor Okoh Boniface,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Nathan Tella,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Jonathan Tah,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Interception,Alejandro Grimaldo García,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Goal Keeper-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Duel,Lukáš Hrádecký-Amine Adli-Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Aleix García Serrano,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Pass,Jonathan Tah-Victor Okoh Boniface-Victor Okoh Boniface,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Ball Receipt-Carry,Amine Adli-Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Dribble-Carry,Amine Adli-Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Dispossessed,Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Alejandro Grimaldo García-Robert Andrich-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Amine Adli-Amine Adli,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pressure,Nathan Tella,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass,Piero Martín Hincapié Reyna,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Robert Andrich-Robert Andrich,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry,Robert Andrich-Lukáš Hrádecký-Lukáš Hrádecký,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Nathan Tella-Nathan Tella-Jeremie Frimpong-Jeremie Frimpong,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass-Ball Receipt-Carry,Jeremie Frimpong-Jonathan Tah-Jonathan Tah,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
Pass,Jonathan Tah,3949726,Bayer Leverkusen,Won,1,0,Second half,1.2099629565659893,0.7575101225355317
