words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper-Block-Pass-Ball Receipt-Carry,Marnon Busch-Kevin Müller-Jan Schöppner-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Dispossessed,Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt,Jonas Föhrenbach-Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Mikkel Kaufmann,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Paul Wanner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lennard Maloney-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kevin Müller-Kevin Müller-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Pass,Marnon Busch-Marvin Pieringer-Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marnon Busch-Marnon Busch-Marnon Busch-Jonas Föhrenbach-Jonas Föhrenbach,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Föhrenbach-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Pass-Ball Receipt,Patrick Mainka-Marvin Pieringer-Marvin Pieringer-Lennard Maloney,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Lennard Maloney,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Benedikt Gimber,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Duel,Benedikt Gimber,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Block-Goal Keeper-Pressure,Benedikt Gimber-Kevin Müller-Omar Haktab Traorè,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Clearance,Marnon Busch,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Omar Haktab Traorè,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach-Marvin Pieringer-Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Pieringer-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Marnon Busch-Marnon Busch-Marnon Busch-Lennard Maloney-Lennard Maloney-Lennard Maloney-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marnon Busch-Marnon Busch,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Kevin Müller-Kevin Müller,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt,Kevin Müller-Omar Haktab Traorè,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lennard Maloney-Omar Haktab Traorè-Omar Haktab Traorè-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Jonas Föhrenbach,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Block-Pressure,Mikkel Kaufmann-Lennard Maloney,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Clearance,Marnon Busch,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Jonas Föhrenbach,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass,Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Marnon Busch-Marnon Busch-Marnon Busch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Lennard Maloney-Lennard Maloney-Lennard Maloney-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Jan Schöppner-Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Wanner-Paul Wanner-Paul Wanner-Lennard Maloney-Lennard Maloney-Lennard Maloney-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Carry-Pass,Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Kevin Müller-Kevin Müller-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè-Mikkel Kaufmann-Mikkel Kaufmann,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Carry,Marnon Busch-Mikkel Kaufmann-Mikkel Kaufmann,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass,Mikkel Kaufmann,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Duel,Lennard Maloney,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Marnon Busch,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Lennard Maloney,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Benedikt Gimber,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Clearance,Benedikt Gimber,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Recovery-Carry,Marvin Pieringer-Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Pieringer-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann-Jan Schöppner-Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Carry-Shot,Jan Schöppner-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Recovery-Shot,Marvin Pieringer-Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Block,Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
50/50,Lennard Maloney,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Dribbled Past-Pressure,Jan Schöppner-Marnon Busch,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Goal Keeper-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Mikkel Kaufmann,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Duel-Goal Keeper-Carry-Pass-Ball Receipt-Carry,Mikkel Kaufmann-Kevin Müller-Kevin Müller-Kevin Müller-Marnon Busch-Marnon Busch,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Carry,Marnon Busch-Kevin Müller-Kevin Müller,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt,Kevin Müller-Mikkel Kaufmann,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Paul Wanner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Müller-Marnon Busch-Marnon Busch-Marnon Busch-Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lennard Maloney-Lennard Maloney-Lennard Maloney-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Jan Schöppner-Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Dribble,Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
50/50,Jonas Föhrenbach,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
50/50,Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure-Pressure,Paul Wanner-Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Duel,Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass,Paul Wanner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Marnon Busch-Marnon Busch-Marnon Busch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Receipt-Pass-Ball Receipt-Carry,Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt,Kevin Müller-Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Carry-Miscontrol,Marvin Pieringer-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Paul Wanner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Recovery-Carry-Pass,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Paul Wanner-Paul Wanner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Carry,Paul Wanner-Mikkel Kaufmann-Mikkel Kaufmann,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Dispossessed,Mikkel Kaufmann,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Haktab Traorè-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure-Foul Committed,Marvin Pieringer-Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Paul Wanner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Mikkel Kaufmann,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Recovery,Patrick Mainka,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Block,Patrick Mainka,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Paul Wanner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Clearance,Omar Haktab Traorè,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Clearance,Marnon Busch,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Goal Keeper-Carry-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Kevin Müller-Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Paul Wanner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Interception,Lennard Maloney,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Lennard Maloney,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Lennard Maloney,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Benedikt Gimber,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Foul Committed,Benedikt Gimber,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kevin Müller-Kevin Müller-Kevin Müller-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Paul Wanner-Paul Wanner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Receipt-Pass,Marvin Pieringer-Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jan Schöppner-Jan Schöppner-Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Paul Wanner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Paul Wanner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure-Pressure-Pressure,Jan Schöppner-Patrick Mainka-Jonas Föhrenbach,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Goal Keeper-Clearance-Block,Kevin Müller-Jan Schöppner-Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Marnon Busch-Marnon Busch-Marnon Busch-Paul Wanner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Ball Receipt,Benedikt Gimber-Mikkel Kaufmann,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass-Pressure-Ball Receipt,Mikkel Kaufmann-Marvin Pieringer-Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Lennard Maloney,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Block,Lennard Maloney,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Marnon Busch,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Patrick Mainka,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Duel,Patrick Mainka,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Clearance-Pressure,Jan Schöppner-Jonas Föhrenbach,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Mikkel Kaufmann,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Foul Won-Pass-Pass,Omar Haktab Traorè-Kevin Müller-Paul Wanner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Receipt-Carry-Pass-Ball Receipt,Marnon Busch-Marnon Busch-Marnon Busch-Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pass,Lennard Maloney,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Receipt-Pass-Ball Receipt,Jonas Föhrenbach-Jonas Föhrenbach-Mikkel Kaufmann,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Marnon Busch,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Paul Wanner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Duel,Paul Wanner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Benedikt Gimber,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Duel,Benedikt Gimber,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Clearance,Jonas Föhrenbach,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Clearance,Benedikt Gimber,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Patrick Mainka,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure-Pressure,Jan Schöppner-Jonas Föhrenbach,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Block,Jonas Föhrenbach,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure-Foul Committed,Benedikt Gimber-Benedikt Gimber,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Clearance-Pressure,Patrick Mainka-Omar Haktab Traorè,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure-Pressure,Omar Haktab Traorè-Marnon Busch,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Block,Marnon Busch,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Clearance,Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure-Pass,Jan Schöppner-Marnon Busch,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Receipt-Carry-Miscontrol-Foul Committed,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Clearance,Benedikt Gimber,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Clearance,Patrick Mainka,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Clearance,Patrick Mainka,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure-Pressure,Paul Wanner-Lennard Maloney,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Block-Goal Keeper,Lennard Maloney-Kevin Müller,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Mikkel Kaufmann,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Mikkel Kaufmann,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Dribbled Past,Mikkel Kaufmann,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Lennard Maloney,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Clearance,Benedikt Gimber,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Recovery-Pressure,Marvin Pieringer-Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Lennard Maloney,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure-Foul Committed,Marnon Busch-Marnon Busch,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Foul Won-Pass,Patrick Mainka-Kevin Müller,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Duel,Lennard Maloney,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Jan Schöppner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Marnon Busch,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Paul Wanner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Dribbled Past,Patrick Mainka,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Duel-Pass-Ball Receipt,Marnon Busch-Omar Haktab Traorè-Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Paul Wanner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Recovery-Pressure,Omar Haktab Traorè-Omar Haktab Traorè,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Paul Wanner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Block-Pass-Ball Receipt-Pass,Omar Haktab Traorè-Jan Schöppner-Marvin Pieringer-Marvin Pieringer,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Receipt-Pass,Paul Wanner-Paul Wanner,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Ball Receipt-Carry-Miscontrol,Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Pressure,Benedikt Gimber,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
Clearance-Clearance-Pressure,Marnon Busch-Benedikt Gimber-Benedikt Gimber,3949528,FC Heidenheim,Lost,0,1,First half,1.2225625048194837,0.7723631917841283
