words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Alexander Prass-Alexander Prass-Jacob Bruun Larsen-Jacob Bruun Larsen-Andrej Kramarić-Andrej Kramarić-Adam Hložek-Adam Hložek-Adam Hložek-Tom Bischof-Tom Bischof-Tom Bischof-Jacob Bruun Larsen-Jacob Bruun Larsen-Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Pass-Ball Receipt,Alexander Prass-Jacob Bruun Larsen-Jacob Bruun Larsen-Alexander Prass,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Recovery-Carry,Tom Bischof-Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Bischof-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass,Anton Stach,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Receipt,Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Valentin Gendrey,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Stanley Nsoki,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Duel-Ball Recovery-Pass-Ball Receipt,Stanley Nsoki-Oliver Baumann-Oliver Baumann-Stanley Nsoki,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass,Stanley Nsoki,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Receipt-Carry-Dispossessed,Alexander Prass-Alexander Prass-Alexander Prass,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt,Alexander Prass-Andrej Kramarić,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anton Stach-Anton Stach-Anton Stach-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Hložek-Adam Hložek-Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Shot,Andrej Kramarić-Anton Stach-Anton Stach,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Duel,Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Block,Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Dribbled Past-Foul Committed,Tom Bischof-Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Clearance-Pressure,Arthur Largura Chaves-Arthur Largura Chaves,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Valentin Gendrey,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Block,Valentin Gendrey,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Diadie Samassekou,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diadie Samassekou-Tom Bischof-Tom Bischof-Jacob Bruun Larsen-Jacob Bruun Larsen-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Andrej Kramarić,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Andrej Kramarić,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Alexander Prass,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Anton Stach,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Anton Stach,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anton Stach-Alexander Prass-Alexander Prass-Alexander Prass-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Anton Stach-Anton Stach-Anton Stach-Alexander Prass-Alexander Prass-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry,Valentin Gendrey-Adam Hložek-Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt,Adam Hložek-Andrej Kramarić,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Arthur Largura Chaves,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Duel,Stanley Nsoki,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Receipt-Pass-Ball Receipt,Jacob Bruun Larsen-Jacob Bruun Larsen-Andrej Kramarić,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Diadie Samassekou,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Foul Committed,Diadie Samassekou,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Alexander Prass,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt,Alexander Prass-Anton Stach,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Anton Stach,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Anton Stach,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry,Arthur Largura Chaves-Andrej Kramarić-Andrej Kramarić,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Oliver Baumann-Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Dispossessed,Stanley Nsoki,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Interception-Carry,Alexander Prass-Alexander Prass,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Prass-Anton Stach-Anton Stach-Anton Stach-Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Pass,Jacob Bruun Larsen-Tom Bischof-Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt,Anton Stach-Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Clearance,Anton Stach,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Duel,Diadie Samassekou,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass,Arthur Largura Chaves,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Receipt,Andrej Kramarić,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Andrej Kramarić,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Recovery-Carry,Alexander Prass-Alexander Prass,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry-Dribble-Carry,Alexander Prass-Adam Hložek-Adam Hložek-Adam Hložek-Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass,Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt,Tom Bischof-Diadie Samassekou,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Shot,Diadie Samassekou,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Gendrey-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Alexander Prass,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Clearance,Stanley Nsoki,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Interception,Alexander Prass,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Alexander Prass-Alexander Prass-Alexander Prass,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Diadie Samassekou,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Valentin Gendrey,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Block-Foul Committed,Alexander Prass-Alexander Prass,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Duel,Arthur Largura Chaves,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Alexander Prass-Alexander Prass-Jacob Bruun Larsen-Jacob Bruun Larsen-Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Andrej Kramarić,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Alexander Prass,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Anton Stach-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Recovery-Carry,Diadie Samassekou-Diadie Samassekou,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry-Miscontrol,Diadie Samassekou-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
50/50-Carry-Pass-Ball Receipt-Carry,Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Tom Bischof-Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Dispossessed,Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure-Pressure,Alexander Prass-Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Block-Pressure,Andrej Kramarić-Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Clearance,Alexander Prass,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diadie Samassekou-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Andrej Kramarić,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Gendrey-Andrej Kramarić-Andrej Kramarić-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Andrej Kramarić,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Alexander Prass,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Alexander Prass,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Alexander Prass,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry,Stanley Nsoki-Oliver Baumann-Oliver Baumann,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Duel,Oliver Baumann-Jacob Bruun Larsen-Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt,Tom Bischof-Andrej Kramarić,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Duel-Carry,Jacob Bruun Larsen-Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Bruun Larsen-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Adam Hložek-Adam Hložek-Adam Hložek-Valentin Gendrey-Valentin Gendrey-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Shot,Andrej Kramarić,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry,Valentin Gendrey-Tom Bischof-Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry,Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Duel,Valentin Gendrey-Anton Stach-Anton Stach,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Recovery-Carry,Valentin Gendrey-Valentin Gendrey,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Miscontrol,Valentin Gendrey,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Clearance,Arthur Largura Chaves,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Gendrey-Diadie Samassekou-Diadie Samassekou-Arthur Largura Chaves-Arthur Largura Chaves-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Andrej Kramarić,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Diadie Samassekou,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Diadie Samassekou,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Dribbled Past-Pressure,Diadie Samassekou-Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Jacob Bruun Larsen,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Valentin Gendrey,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Pressure,Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Block,Tom Bischof,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Bischof-Valentin Gendrey-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Valentin Gendrey,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Oliver Baumann-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Adam Hložek-Adam Hložek,3949593,Hoffenheim,Drawn,1,1,First half,1.1097060353016837,0.8056108950695685
