words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Marco Friedl,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Receipt-Pass-Ball Receipt-Carry,Felix Agu-Felix Agu-Michael Zetterer-Michael Zetterer,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt-Carry,Michael Zetterer-Senne Lynen-Senne Lynen,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass,Mitchell Weiser,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt-Carry-Pass,Niklas Stark-Jens Stage-Jens Stage-Jens Stage,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Senne Lynen-Senne Lynen-Jens Stage-Jens Stage-Jens Stage-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Jens Stage,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Block,Mitchell Weiser,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Miscontrol,Mitchell Weiser,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Recovery-Carry-Dispossessed,Jens Stage-Jens Stage-Jens Stage,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
50/50-Carry,Jens Stage-Jens Stage,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Niklas Stark-Niklas Stark-Niklas Stark-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt-Carry,Felix Agu-Senne Lynen-Senne Lynen,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jens Stage-Jens Stage-Marco Grüll-Marco Grüll-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Clearance-Ball Recovery,Senne Lynen-Romano Schmid,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Block-Goal Keeper,Mitchell Weiser-Michael Zetterer,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Marco Grüll-Jens Stage-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Amos Pieper-Amos Pieper-Amos Pieper-Jens Stage-Jens Stage-Jens Stage-Senne Lynen-Senne Lynen-Senne Lynen-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Marvin Ducksch-Marvin Ducksch,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jens Stage-Senne Lynen-Senne Lynen-Jens Stage-Jens Stage-Amos Pieper-Amos Pieper-Amos Pieper-Senne Lynen-Senne Lynen-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Romano Schmid,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Marco Friedl,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Recovery-Pass-Ball Receipt,Michael Zetterer-Michael Zetterer-Felix Agu,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Felix Agu-Amos Pieper-Amos Pieper-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Foul Won-Pass,Felix Agu-Marvin Ducksch,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Jens Stage,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Felix Agu-Felix Agu-Felix Agu-Marvin Ducksch-Marvin Ducksch,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marvin Ducksch-Marco Grüll-Marco Grüll-Marco Grüll-Senne Lynen-Senne Lynen-Senne Lynen-Jens Stage,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt,Jens Stage-Marco Friedl,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Senne Lynen,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Duel,Niklas Stark,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Block-Goal Keeper,Niklas Stark-Michael Zetterer,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Senne Lynen,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Goal Keeper-Pass-Ball Receipt-Carry,Michael Zetterer-Amos Pieper-Michael Zetterer-Michael Zetterer,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Romano Schmid-Romano Schmid-Amos Pieper-Amos Pieper-Amos Pieper,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Ducksch-Marvin Ducksch-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass,Marco Friedl,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Receipt-Carry-Pass-Ball Receipt,Felix Agu-Felix Agu-Felix Agu-Marvin Ducksch,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Marco Grüll,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Marco Grüll,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Marco Friedl,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Block,Marco Friedl,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Romano Schmid-Romano Schmid-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt,Mitchell Weiser-Marco Grüll,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Felix Agu-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Marco Grüll,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mitchell Weiser-Marco Grüll-Marco Grüll-Mitchell Weiser-Mitchell Weiser,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass,Mitchell Weiser,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Receipt-Carry-Pass-Ball Receipt,Marco Grüll-Marco Grüll-Marco Grüll-Mitchell Weiser,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Block,Mitchell Weiser,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Block-Ball Recovery-Carry,Amos Pieper-Amos Pieper-Amos Pieper,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt,Amos Pieper-Felix Agu,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Romano Schmid,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Block,Romano Schmid,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt-Carry,Felix Agu-Romano Schmid-Romano Schmid,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Dribble-Carry,Romano Schmid-Romano Schmid,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Dribble-Carry,Romano Schmid-Romano Schmid,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt,Romano Schmid-Mitchell Weiser,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Recovery-Carry,Senne Lynen-Senne Lynen,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Felix Agu-Felix Agu-Felix Agu-Marvin Ducksch-Marvin Ducksch,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt-Carry,Marvin Ducksch-Senne Lynen-Senne Lynen,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Marvin Ducksch-Marvin Ducksch-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass,Jens Stage,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Receipt-Carry-Pass-Ball Receipt,Niklas Stark-Niklas Stark-Niklas Stark-Romano Schmid,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Amos Pieper-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Senne Lynen-Jens Stage-Jens Stage-Jens Stage-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Shot,Marvin Ducksch,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt,Michael Zetterer-Marvin Ducksch,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt-Pass,Marco Friedl-Jens Stage-Jens Stage,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Receipt,Marvin Ducksch,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Niklas Stark,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Marvin Ducksch,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Interception,Niklas Stark,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass,Jens Stage,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Senne Lynen-Senne Lynen-Felix Agu-Felix Agu-Felix Agu-Marco Grüll-Marco Grüll-Marco Grüll-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Marvin Ducksch-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Clearance,Felix Agu,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Interception-Ball Recovery-Carry,Amos Pieper-Felix Agu-Felix Agu,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Dispossessed,Felix Agu,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Romano Schmid,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Duel-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Romano Schmid-Felix Agu-Marco Grüll-Marco Grüll-Marco Grüll-Felix Agu-Felix Agu,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass,Romano Schmid,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Receipt-Pass,Marvin Ducksch-Marvin Ducksch,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Marco Grüll,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Marvin Ducksch,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt,Senne Lynen-Marvin Ducksch,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Agu-Felix Agu-Felix Agu-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Receipt-Carry-Error-Miscontrol,Michael Zetterer-Michael Zetterer-Michael Zetterer-Michael Zetterer,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Michael Zetterer-Michael Zetterer-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Jens Stage,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Duel-Carry,Jens Stage-Jens Stage,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jens Stage-Jens Stage-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Romano Schmid,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt-Carry,Felix Agu-Senne Lynen-Senne Lynen,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass,Senne Lynen,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Receipt-Carry-Pass-Ball Receipt,Felix Agu-Felix Agu-Felix Agu-Marco Grüll,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass,Felix Agu,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Receipt-Carry-Error-Pass-Ball Receipt,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Jens Stage,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Goal Keeper,Michael Zetterer,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Duel-Carry,Felix Agu-Felix Agu,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Dispossessed,Felix Agu,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Interception,Felix Agu,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Block,Senne Lynen,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Duel,Niklas Stark,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Goal Keeper-Pass-Ball Receipt-Carry,Michael Zetterer-Amos Pieper-Michael Zetterer-Michael Zetterer,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Zetterer-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Romano Schmid,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Felix Agu,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Block,Felix Agu,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Dribbled Past,Felix Agu,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure-Pressure-Foul Committed,Marco Grüll-Jens Stage-Jens Stage,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Block-Goal Keeper,Amos Pieper-Michael Zetterer,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Clearance,Marvin Ducksch,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Duel,Jens Stage,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Clearance-Duel,Amos Pieper-Felix Agu,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Recovery-Carry-Dispossessed,Marco Friedl-Marco Friedl-Marco Friedl,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Clearance,Niklas Stark,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Clearance,Senne Lynen,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Foul Won-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jens Stage-Jens Stage-Marco Grüll-Marco Grüll-Marco Grüll-Marvin Ducksch-Marvin Ducksch,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Shot,Marvin Ducksch,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Romano Schmid,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Dribbled Past,Jens Stage,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Amos Pieper,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Goal Keeper-Pass,Michael Zetterer-Amos Pieper,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Michael Zetterer-Michael Zetterer-Michael Zetterer-Marvin Ducksch-Marvin Ducksch-Jens Stage-Jens Stage,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Block,Jens Stage,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Marco Friedl,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Jens Stage,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Block,Niklas Stark,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Mitchell Weiser,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amos Pieper-Amos Pieper-Marco Grüll-Marco Grüll-Marco Grüll-Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Jens Stage-Jens Stage-Marco Grüll-Marco Grüll-Marco Grüll-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marco Grüll-Marco Grüll,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass-Ball Receipt,Marco Grüll-Jens Stage,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Jens Stage,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure-Foul Committed,Jens Stage-Jens Stage,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Block,Felix Agu,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Felix Agu,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Senne Lynen,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Jens Stage,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pass,Mitchell Weiser,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Ball Receipt-Carry-Dispossessed,Marco Grüll-Marco Grüll-Marco Grüll,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Jens Stage,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Jens Stage,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Jens Stage,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
Pressure,Marco Grüll,3949786,Werder Bremen,Won,4,1,Second half,1.0149328137009328,0.82183297377455
