words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen-Finn Dahmen,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frank Onyeka-Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Mert Kömür,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Mert Kömür,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Duel,Jeffrey Gouweleeuw,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Cédric Zesiger,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure-Pressure,Jeffrey Gouweleeuw-Cédric Zesiger,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Duel-Pass-Ball Receipt-Carry,Cédric Zesiger-Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass,Finn Dahmen,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Ball Receipt-Carry-Dribble-Carry,Marius Wolf-Marius Wolf-Marius Wolf-Marius Wolf,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry,Marius Wolf-Alexis Claude Maurice-Alexis Claude Maurice,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Shot,Alexis Claude Maurice,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Mert Kömür,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Mert Kömür,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Dimitris Giannoulis,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Duel,Dimitris Giannoulis,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Clearance,Cédric Zesiger,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Wolf-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Chrislain Matsima-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Mert Kömür-Mert Kömür-Mert Kömür-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Frank Onyeka-Frank Onyeka,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Mert Kömür-Mert Kömür-Marius Wolf-Marius Wolf,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry,Marius Wolf-Kristijan Jakić-Kristijan Jakić,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Foul Won-Pass-Ball Receipt-Miscontrol,Frank Onyeka-Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Mert Kömür,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Alexis Claude Maurice,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Interception-Pressure,Jeffrey Gouweleeuw-Kristijan Jakić,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Marius Wolf,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Cédric Zesiger,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Duel,Marius Wolf,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Kristijan Jakić,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Alexis Claude Maurice,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Mert Kömür,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Samuel Emmanuel Essende Mbongu,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Frank Onyeka,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Alexis Claude Maurice,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Alexis Claude Maurice,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Alexis Claude Maurice-Alexis Claude Maurice,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass,Alexis Claude Maurice,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Ball Receipt-Shot,Kristijan Jakić-Kristijan Jakić,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Offside,Frank Onyeka,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Alexis Claude Maurice,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Kristijan Jakić,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen-Finn Dahmen-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Ball Recovery-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry,Dimitris Giannoulis-Frank Onyeka-Frank Onyeka,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Foul Won-Pass-Ball Receipt-Carry,Frank Onyeka-Cédric Zesiger-Marius Wolf-Marius Wolf,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Shot,Marius Wolf,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Mert Kömür,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass,Kristijan Jakić,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
50/50-Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Dribble-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry,Dimitris Giannoulis-Frank Onyeka-Frank Onyeka,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Ball Receipt,Cédric Zesiger,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Dimitris Giannoulis,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Mert Kömür-Mert Kömür-Mert Kömür-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt,Chrislain Matsima-Kristijan Jakić,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
50/50,Chrislain Matsima,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Ball Recovery-Carry,Mert Kömür-Mert Kömür,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Pass-Ball Receipt,Mert Kömür-Marius Wolf-Marius Wolf-Kristijan Jakić,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Kristijan Jakić,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Samuel Emmanuel Essende Mbongu,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Chrislain Matsima,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Samuel Emmanuel Essende Mbongu,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry,Frank Onyeka-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Samuel Emmanuel Essende Mbongu-Marius Wolf-Marius Wolf-Marius Wolf-Marius Wolf,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Foul Committed,Marius Wolf,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Shield-Pass,Marius Wolf-Marius Wolf,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Ball Receipt,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Samuel Emmanuel Essende Mbongu,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure-Pressure,Alexis Claude Maurice-Frank Onyeka,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Dribbled Past,Alexis Claude Maurice,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Cédric Zesiger,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Clearance,Jeffrey Gouweleeuw,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Duel,Samuel Emmanuel Essende Mbongu,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Clearance,Jeffrey Gouweleeuw,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Duel-Ball Recovery-Carry,Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Miscontrol,Samuel Emmanuel Essende Mbongu,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Alexis Claude Maurice,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Block,Marius Wolf,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Duel,Chrislain Matsima,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Alexis Claude Maurice-Alexis Claude Maurice,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry-Pass,Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Cédric Zesiger-Cédric Zesiger-Finn Dahmen-Finn Dahmen-Finn Dahmen,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Ball Receipt-Carry-Dispossessed,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry,Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Dispossessed,Alexis Claude Maurice,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Wolf-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Mert Kömür-Mert Kömür,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Dribble-Carry,Mert Kömür-Mert Kömür,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt,Mert Kömür-Samuel Emmanuel Essende Mbongu,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Mert Kömür,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Dimitris Giannoulis,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Cédric Zesiger,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Interception-Carry-Dispossessed,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Samuel Emmanuel Essende Mbongu,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Frank Onyeka-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Frank Onyeka-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry,Marius Wolf-Mert Kömür-Mert Kömür,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Dispossessed,Mert Kömür,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marius Wolf-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen-Finn Dahmen-Cédric Zesiger-Cédric Zesiger,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass,Cédric Zesiger,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry-Pass,Samuel Emmanuel Essende Mbongu-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt,Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Frank Onyeka,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Frank Onyeka,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Cédric Zesiger,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Ball Recovery-Carry,Kristijan Jakić-Kristijan Jakić,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass,Kristijan Jakić,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Ball Receipt-Carry-Dispossessed,Marius Wolf-Marius Wolf-Marius Wolf,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Marius Wolf,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt,Jeffrey Gouweleeuw-Kristijan Jakić,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Goal Keeper-Carry,Finn Dahmen-Finn Dahmen,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,Finn Dahmen-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Mert Kömür,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass,Dimitris Giannoulis,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Shot,Samuel Emmanuel Essende Mbongu,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Alexis Claude Maurice,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Finn Dahmen-Finn Dahmen-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kristijan Jakić-Kristijan Jakić,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Finn Dahmen-Finn Dahmen-Finn Dahmen-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass,Finn Dahmen,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Alexis Claude Maurice,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Dimitris Giannoulis,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Alexis Claude Maurice,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Cédric Zesiger,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Ball Recovery-Carry,Kristijan Jakić-Kristijan Jakić,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pass-Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Frank Onyeka-Frank Onyeka,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Shot,Frank Onyeka,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
Pressure,Mert Kömür,3949748,Augsburg,Drawn,0,0,Second half,1.7884770002639567,0.6975852817007772
