words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Henri Koudossou-Henri Koudossou-Henri Koudossou-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt,Elvis Rexhbeçaj-Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure-Foul Committed,Arne Maier-Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Clearance,Henri Koudossou,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Ball Recovery-Carry-Dribble-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Emmanuel Essende Mbongu-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Alexis Claude Maurice,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Dimitris Giannoulis,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Duel-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitris Giannoulis-Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Cédric Zesiger-Cédric Zesiger-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Henri Koudossou,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Kristijan Jakić,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Alexis Claude Maurice,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Cédric Zesiger,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Block,Cédric Zesiger,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure-Pressure,Henri Koudossou-Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure-Pressure,Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Clearance-Clearance,Cédric Zesiger-Jeffrey Gouweleeuw,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Clearance,Cédric Zesiger,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Dimitris Giannoulis,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Kristijan Jakić,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass,Dimitris Giannoulis,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Kristijan Jakić,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kristijan Jakić-Kristijan Jakić-Arne Maier-Arne Maier-Arne Maier-Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Ball Recovery-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Dribble-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Ball Recovery-Shot,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Interception-Carry-Pass-Ball Receipt,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure-Pressure-Pressure,Arne Maier-Samuel Emmanuel Essende Mbongu-Dimitris Giannoulis,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Kristijan Jakić,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Jeffrey Gouweleeuw,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Ball Recovery-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Elvis Rexhbeçaj,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt-Carry,Chrislain Matsima-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Kristijan Jakić-Kristijan Jakić,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass,Kristijan Jakić,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Henri Koudossou-Henri Koudossou-Henri Koudossou-Kristijan Jakić-Kristijan Jakić,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Miscontrol,Kristijan Jakić,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Ball Recovery-Carry,Chrislain Matsima-Chrislain Matsima,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Dribble,Alexis Claude Maurice,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Henri Koudossou-Henri Koudossou-Henri Koudossou-Arne Maier-Arne Maier-Arne Maier-Henri Koudossou-Henri Koudossou,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt-Carry-Pass,Henri Koudossou-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kristijan Jakić-Kristijan Jakić-Arne Maier-Arne Maier-Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass,Cédric Zesiger,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cédric Zesiger-Chrislain Matsima-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Ball Receipt-Carry-Dispossessed,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Kristijan Jakić,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Henri Koudossou-Henri Koudossou-Henri Koudossou-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Kristijan Jakić-Kristijan Jakić-Arne Maier-Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arne Maier-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Finn Dahmen-Finn Dahmen,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt,Finn Dahmen-Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Alexis Claude Maurice,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Clearance-Ball Recovery-Carry,Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Duel,Kristijan Jakić,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Kristijan Jakić,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Jeffrey Gouweleeuw-Henri Koudossou-Henri Koudossou-Arne Maier-Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Henri Koudossou,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Clearance,Kristijan Jakić,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Kristijan Jakić,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Kristijan Jakić,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Chrislain Matsima,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Elvis Rexhbeçaj,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Ball Recovery-Carry,Finn Dahmen-Finn Dahmen,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt-Carry,Finn Dahmen-Cédric Zesiger-Cédric Zesiger,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass,Cédric Zesiger,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Ball Receipt-Carry-Miscontrol,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Alexis Claude Maurice-Alexis Claude Maurice,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Dispossessed,Alexis Claude Maurice,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Dimitris Giannoulis,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Duel-Pressure,Dimitris Giannoulis-Dimitris Giannoulis,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Duel,Dimitris Giannoulis,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Alexis Claude Maurice,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Cédric Zesiger,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Duel,Cédric Zesiger,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Ball Recovery-Carry-Pass,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt,Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Dribble,Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure-Pressure,Alexis Claude Maurice-Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Cédric Zesiger,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Kristijan Jakić,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure-Clearance,Cédric Zesiger-Cédric Zesiger,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Elvis Rexhbeçaj,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Kristijan Jakić,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Block-Pressure,Dimitris Giannoulis-Dimitris Giannoulis,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Block,Henri Koudossou,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Henri Koudossou,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Block-Pass-Ball Receipt-Pass-Ball Receipt,Chrislain Matsima-Elvis Rexhbeçaj-Chrislain Matsima-Chrislain Matsima-Kristijan Jakić,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Alexis Claude Maurice-Alexis Claude Maurice,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Dispossessed,Alexis Claude Maurice,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Dimitris Giannoulis,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass,Elvis Rexhbeçaj,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Goal Keeper,Finn Dahmen,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Finn Dahmen-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Henri Koudossou-Henri Koudossou,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Dribble-Carry,Henri Koudossou-Henri Koudossou,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henri Koudossou-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Alexis Claude Maurice-Alexis Claude Maurice,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Foul Won-Pass-Ball Receipt,Alexis Claude Maurice-Kristijan Jakić-Dimitris Giannoulis,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Miscontrol-Foul Committed,Dimitris Giannoulis-Alexis Claude Maurice,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Jeffrey Gouweleeuw,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Duel,Jeffrey Gouweleeuw,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Ball Recovery-Carry,Chrislain Matsima-Chrislain Matsima,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Foul Won-Pass-Ball Receipt-Carry,Chrislain Matsima-Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt,Finn Dahmen-Alexis Claude Maurice,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Elvis Rexhbeçaj,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass,Kristijan Jakić,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Ball Receipt-Carry-Pass-Ball Receipt,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Elvis Rexhbeçaj,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Henri Koudossou,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Dribbled Past-Pressure,Henri Koudossou-Henri Koudossou,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Clearance,Chrislain Matsima,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt,Samuel Emmanuel Essende Mbongu-Kristijan Jakić,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass,Cédric Zesiger,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arne Maier-Arne Maier-Arne Maier-Henri Koudossou-Henri Koudossou,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass,Henri Koudossou,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Arne Maier-Arne Maier-Arne Maier-Elvis Rexhbeçaj,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henri Koudossou-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen-Finn Dahmen-Cédric Zesiger-Cédric Zesiger,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt,Cédric Zesiger-Dimitris Giannoulis,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Ball Recovery-Carry-Dispossessed,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arne Maier-Arne Maier-Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Arne Maier-Arne Maier-Chrislain Matsima-Chrislain Matsima,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt-Pass-Ball Receipt,Chrislain Matsima-Finn Dahmen-Finn Dahmen-Kristijan Jakić,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt-Carry-Dribble,Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Dimitris Giannoulis,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Interception,Dimitris Giannoulis,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure-Pressure-Foul Committed,Arne Maier-Henri Koudossou-Arne Maier,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass,Finn Dahmen,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt-Pass,Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Henri Koudossou,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure-Pressure,Kristijan Jakić-Cédric Zesiger,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Cédric Zesiger,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt,Henri Koudossou-Elvis Rexhbeçaj,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt,Finn Dahmen-Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt,Dimitris Giannoulis-Alexis Claude Maurice,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pass-Ball Receipt,Chrislain Matsima-Elvis Rexhbeçaj,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Kristijan Jakić,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Clearance,Elvis Rexhbeçaj,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Samuel Emmanuel Essende Mbongu,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
Pressure,Dimitris Giannoulis,3949641,Augsburg,Won,2,0,First half,1.8672684836062021,0.694773877174104
