words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Finn-Dominik Porath-Finn-Dominik Porath,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn-Dominik Porath-David Zec-Thomas Dähne-Thomas Dähne-Thomas Dähne-Nicolai Remberg-Nicolai Remberg,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry,Nicolai Remberg-Ivan Nekić-Ivan Nekić,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass,Ivan Nekić,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timo Becker-Timo Becker-Armin Gigovic-Armin Gigovic-Armin Gigovic-Finn-Dominik Porath,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Armin Gigovic,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass,David Zec,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda-Jann-Fiete Arp-Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt,Jann-Fiete Arp-Timo Becker,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Block-Pressure,Jann-Fiete Arp-Timo Becker,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,David Zec,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Lewis Harry Holtby,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Clearance,Nicolai Remberg,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Block-Goal Keeper-Pass-Ball Receipt-Pass,Marco Komenda-Thomas Dähne-David Zec-Armin Gigovic-Armin Gigovic,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Goal Keeper,Thomas Dähne,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Goal Keeper-Pass,Thomas Dähne-Thomas Dähne,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Receipt-Pass-Ball Receipt-Carry,Phil Harres-Phil Harres-Armin Gigovic-Armin Gigovic,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Dispossessed,Armin Gigovic,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Timo Becker,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt,Ivan Nekić-Phil Harres,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass,Phil Harres,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ivan Nekić-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Thomas Dähne-Thomas Dähne-Thomas Dähne-David Zec-David Zec-Ivan Nekić-Ivan Nekić,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt,Ivan Nekić-Timo Becker,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry,Timo Becker-Lewis Harry Holtby-Lewis Harry Holtby,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Harry Holtby-Armin Gigovic-Armin Gigovic-Armin Gigovic-Marco Komenda-Marco Komenda-Marco Komenda-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry-Pass,David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Zec-David Zec-Ivan Nekić-Ivan Nekić-Armin Gigovic-Armin Gigovic-Armin Gigovic-Timo Becker-Timo Becker,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass,Timo Becker,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Receipt-Carry,Armin Gigovic-Armin Gigovic,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armin Gigovic-Timo Becker-Ivan Nekić-Ivan Nekić-Thomas Dähne-Thomas Dähne-Thomas Dähne-David Zec-David Zec-David Zec-Ivan Nekić-Ivan Nekić,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Pressure-Ball Receipt,Ivan Nekić-Armin Gigovic-Armin Gigovic,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Block,Armin Gigovic,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Armin Gigovic,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Armin Gigovic,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure-Pressure,Finn-Dominik Porath-Phil Harres,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Ivan Nekić,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure-Pressure,Nicolai Remberg-Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Lewis Harry Holtby,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Marco Komenda,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Clearance,David Zec,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Duel,Finn-Dominik Porath,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry,David Zec-Lewis Harry Holtby-Lewis Harry Holtby,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt,Lewis Harry Holtby-Phil Harres,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Miscontrol-Foul Committed,Phil Harres-Phil Harres,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt,Timo Becker-Ivan Nekić,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Duel,Ivan Nekić,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
50/50-Carry-Pass-Pressure-Ball Receipt,Ivan Nekić-Ivan Nekić-Ivan Nekić-Phil Harres-Phil Harres,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Interception,Armin Gigovic,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Marco Komenda,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Foul Committed,Marco Komenda,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Clearance-Pressure,Timo Becker-Armin Gigovic,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Recovery-Carry,Armin Gigovic-Armin Gigovic,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Dribble,Armin Gigovic,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Lewis Harry Holtby,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Lewis Harry Holtby,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Ivan Nekić,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Nicolai Remberg,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Marco Komenda,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Finn-Dominik Porath,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Lewis Harry Holtby,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Goal Keeper-Injury Stoppage,Thomas Dähne-Armin Gigovic,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass,Thomas Dähne,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Receipt-Carry-Pass,David Zec-David Zec-David Zec,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Receipt-Pass-Ball Receipt,Nicolai Remberg-Nicolai Remberg-Ivan Nekić,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Nekić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Thomas Dähne-Thomas Dähne-Thomas Dähne-David Zec-David Zec-David Zec-Finn-Dominik Porath-Finn-Dominik Porath,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Finn-Dominik Porath-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Armin Gigovic,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Armin Gigovic,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass,Nicolai Remberg,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Receipt-Pass-Ball Receipt-Pass,Lewis Harry Holtby-Lewis Harry Holtby-David Zec-David Zec,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Receipt-Carry-Pass,Marco Komenda-Marco Komenda-Marco Komenda,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Ivan Nekić-Ivan Nekić-Ivan Nekić-Armin Gigovic,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Armin Gigovic,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Phil Harres,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Ivan Nekić,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Finn-Dominik Porath,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Block,Finn-Dominik Porath,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Harres-Phil Harres-Phil Harres-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Armin Gigovic-Armin Gigovic,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry,Armin Gigovic-Timo Becker-Timo Becker,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Dispossessed,Timo Becker,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Nicolai Remberg,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Block,Lewis Harry Holtby,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Nicolai Remberg,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Clearance-Pressure,Marco Komenda-Finn-Dominik Porath,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Interception,Lewis Harry Holtby,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Clearance,Nicolai Remberg,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Finn-Dominik Porath-Thomas Dähne-Jann-Fiete Arp-Nicolai Remberg-Nicolai Remberg-Ivan Nekić-Ivan Nekić,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry,Ivan Nekić-Timo Becker-Timo Becker,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry,Timo Becker-Nicolai Remberg-Nicolai Remberg,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Ivan Nekić-Ivan Nekić-Thomas Dähne-Thomas Dähne-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Phil Harres-Phil Harres,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass,Phil Harres,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Receipt-Carry,Lewis Harry Holtby-Lewis Harry Holtby,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Harry Holtby-Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Harry Holtby-David Zec-David Zec-David Zec-Lewis Harry Holtby-Lewis Harry Holtby,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass,Lewis Harry Holtby,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Zec-David Zec-David Zec-Thomas Dähne-Thomas Dähne,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry,Thomas Dähne-Ivan Nekić-Ivan Nekić,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Dribble-Carry,Ivan Nekić-Ivan Nekić,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Nekić-Thomas Dähne-Thomas Dähne-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Lewis Harry Holtby,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,David Zec,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Finn-Dominik Porath,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Finn-Dominik Porath,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Foul Committed,Finn-Dominik Porath,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Lewis Harry Holtby,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Phil Harres,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Block,Finn-Dominik Porath,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Phil Harres,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Marco Komenda,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Nicolai Remberg,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Lewis Harry Holtby,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Foul Won-Pass-Ball Receipt-Pass,Lewis Harry Holtby-David Zec-Nicolai Remberg-Nicolai Remberg,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Armin Gigovic-Armin Gigovic-Armin Gigovic-Ivan Nekić-Ivan Nekić-Ivan Nekić-Nicolai Remberg-Nicolai Remberg-Armin Gigovic-Armin Gigovic-Ivan Nekić-Ivan Nekić,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt,Ivan Nekić-Phil Harres,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Lewis Harry Holtby,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Armin Gigovic,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Phil Harres,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Nicolai Remberg,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Ivan Nekić,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Block-Goal Keeper-Foul Committed,Ivan Nekić-Thomas Dähne-Ivan Nekić,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Goal Keeper,Thomas Dähne,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Clearance,Ivan Nekić,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Duel,Marco Komenda,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Clearance,Nicolai Remberg,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Lewis Harry Holtby,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Goal Keeper,Thomas Dähne,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Injury Stoppage-Referee Ball-Drop,Thomas Dähne-Unknown,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thomas Dähne-David Zec-David Zec-Marco Komenda-Marco Komenda,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass,Marco Komenda,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Receipt-Pass-Pressure-Ball Receipt,Jann-Fiete Arp-Jann-Fiete Arp-Lewis Harry Holtby-Lewis Harry Holtby,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Nicolai Remberg,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Recovery-Carry,Finn-Dominik Porath-Finn-Dominik Porath,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Foul Won-Pass-Ball Receipt,Finn-Dominik Porath-Marco Komenda-Phil Harres,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Miscontrol,Phil Harres,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Ivan Nekić,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Pass,Armin Gigovic-Ivan Nekić-Ivan Nekić,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Receipt-Carry,Timo Becker-Timo Becker,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Pressure-Ball Receipt,Timo Becker-Armin Gigovic-Armin Gigovic,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass,Timo Becker,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Shot-Ball Receipt,Phil Harres-Phil Harres,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Clearance,Finn-Dominik Porath,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Nekić-Armin Gigovic-Armin Gigovic-Timo Becker-Timo Becker-Timo Becker-Thomas Dähne-Thomas Dähne-Thomas Dähne-David Zec-David Zec-David Zec,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Receipt-Carry,Jann-Fiete Arp-Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jann-Fiete Arp-Lewis Harry Holtby-David Zec-David Zec-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Thomas Dähne-Thomas Dähne-Thomas Dähne-Ivan Nekić-Ivan Nekić-Ivan Nekić-Thomas Dähne-Thomas Dähne-David Zec-David Zec-David Zec,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Receipt-Carry-Pass,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Ball Receipt-Carry,Finn-Dominik Porath-Lewis Harry Holtby-Lewis Harry Holtby,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass,Lewis Harry Holtby,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Receipt-Carry-Dispossessed,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass-Substitution-Tactical Shift,Jann-Fiete Arp-Timo Becker-Unknown,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Clearance,Dominik Javorček,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass,Dominik Javorček,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Ball Receipt-Pass-Pressure-Ball Receipt,Phil Harres-Phil Harres-Ivan Nekić-Ivan Nekić,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Phil Harres,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Interception,Dominik Javorček,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass,Dominik Javorček,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Phil Harres,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Interception-Carry-Pass-Ball Receipt,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Phil Harres,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Finn-Dominik Porath,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Nicolai Remberg,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Nicolai Remberg,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Phil Harres,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pressure,Finn-Dominik Porath,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Interception,Ivan Nekić,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
Pass,Armin Gigovic,3949672,Holstein Kiel,Lost,1,3,Second half,1.3147152514254865,0.7519658664222211
