words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Nathan Tella-Nathan Tella,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Miscontrol,Nathan Tella,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pressure,Mario Hermoso Canseco,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Duel-Carry-Miscontrol,Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pass,Piero Martín Hincapié Reyna,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Ball Receipt-Carry-Pass,Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pass,Granit Xhaka,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nordi Mukiele Mulere-Nordi Mukiele Mulere-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Granit Xhaka-Granit Xhaka-Granit Xhaka-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Aleix García Serrano-Aleix García Serrano,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pressure,Piero Martín Hincapié Reyna,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Block,Piero Martín Hincapié Reyna,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pressure,Nathan Tella,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pass-Ball Receipt-Pass,Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pass,Nordi Mukiele Mulere,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Ball Receipt-Pass,Nathan Tella-Nathan Tella,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Ball Receipt-Pass-Ball Receipt-Block,Robert Andrich-Robert Andrich-Victor Okoh Boniface-Nathan Tella,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nathan Tella-Robert Andrich-Robert Andrich-Robert Andrich-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Robert Andrich-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Jonathan Tah-Jonathan Tah-Jonathan Tah-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pressure,Aleix García Serrano,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Interception,Piero Martín Hincapié Reyna,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pass-Ball Receipt,Granit Xhaka-Aleix García Serrano,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pass-Ball Receipt-Carry,Mario Hermoso Canseco-Lukáš Hrádecký-Lukáš Hrádecký,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pass-Ball Receipt-Carry,Lukáš Hrádecký-Mario Hermoso Canseco-Mario Hermoso Canseco,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pass-Ball Receipt,Mario Hermoso Canseco-Victor Okoh Boniface,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
50/50,Nathan Tella,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pressure,Piero Martín Hincapié Reyna,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pressure-Pressure,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pressure,Nathan Tella,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Clearance,Jonathan Tah,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pressure,Jonathan Tah,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pressure,Piero Martín Hincapié Reyna,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pressure,Nathan Tella,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Hermoso Canseco-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Victor Okoh Boniface,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pass,Robert Andrich,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pressure,Robert Andrich,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Block-Goal Keeper,Jonathan Tah-Lukáš Hrádecký,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Lukáš Hrádecký-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Robert Andrich-Robert Andrich-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pass-Ball Receipt,Nordi Mukiele Mulere-Victor Okoh Boniface,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Ball Recovery-Carry-Dribble,Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pressure,Nordi Mukiele Mulere,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pass-Ball Receipt,Arthur Augusto de Matos Soares-Victor Okoh Boniface,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pass-Ball Receipt,Aleix García Serrano-Jonathan Tah,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Shot,Jonathan Tah,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pressure,Nathan Tella,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lukáš Hrádecký-Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Victor Okoh Boniface-Victor Okoh Boniface,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Mario Hermoso Canseco-Mario Hermoso Canseco,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pass-Ball Receipt-Carry,Mario Hermoso Canseco-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pass-Ball Receipt,Piero Martín Hincapié Reyna-Victor Okoh Boniface,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pass-Ball Receipt-Carry,Nordi Mukiele Mulere-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Augusto de Matos Soares-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Andrich-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleix García Serrano-Aleix García Serrano-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Victor Okoh Boniface-Victor Okoh Boniface,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Miscontrol,Victor Okoh Boniface,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pressure-Pressure,Arthur Augusto de Matos Soares-Granit Xhaka,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Dribbled Past-Pressure-Foul Committed,Granit Xhaka-Robert Andrich-Robert Andrich,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Clearance-Block-Ball Recovery-Pass,Granit Xhaka-Mario Hermoso Canseco-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Duel,Arthur Augusto de Matos Soares,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Clearance,Nordi Mukiele Mulere,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Clearance,Jonathan Tah,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pressure,Arthur Augusto de Matos Soares,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Dribbled Past,Nordi Mukiele Mulere,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Ball Recovery,Lukáš Hrádecký,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Clearance-Clearance,Granit Xhaka-Arthur Augusto de Matos Soares,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Clearance-Ball Recovery,Jonathan Tah-Victor Okoh Boniface,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nathan Tella,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Clearance,Mario Hermoso Canseco,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Goal Keeper,Lukáš Hrádecký,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pressure,Mario Hermoso Canseco,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Goal Keeper,Lukáš Hrádecký,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Clearance,Nathan Tella,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pass,Arthur Augusto de Matos Soares,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Ball Recovery-Carry,Granit Xhaka-Granit Xhaka,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich-Robert Andrich-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Robert Andrich-Robert Andrich-Robert Andrich-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Ball Recovery-Shot,Granit Xhaka-Granit Xhaka,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Clearance,Mario Hermoso Canseco,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pass,Jonathan Tah,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Lukáš Hrádecký-Lukáš Hrádecký-Victor Okoh Boniface-Victor Okoh Boniface-Nathan Tella,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Robert Andrich-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Ball Receipt-Carry-Dribble,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pass,Aleix García Serrano,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Ball Recovery-Carry,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Arthur Augusto de Matos Soares-Granit Xhaka-Granit Xhaka-Granit Xhaka-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Tah-Jonathan Tah-Jonathan Tah-Nordi Mukiele Mulere,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pressure,Nordi Mukiele Mulere,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Hermoso Canseco-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Nathan Tella-Nathan Tella-Nathan Tella-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pressure,Victor Okoh Boniface,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Granit Xhaka-Granit Xhaka-Granit Xhaka-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Nathan Tella-Nathan Tella,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Tella-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Ball Receipt-Carry,Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Dispossessed,Nordi Mukiele Mulere,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Ball Recovery-Carry-Dispossessed,Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pressure,Victor Okoh Boniface,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Victor Okoh Boniface-Robert Andrich-Aleix García Serrano-Aleix García Serrano-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pass-Ball Receipt-Carry,Nordi Mukiele Mulere-Victor Okoh Boniface-Victor Okoh Boniface,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pass-Ball Receipt-Carry-Pass,Victor Okoh Boniface-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Ball Receipt-Carry-Pass,Granit Xhaka-Granit Xhaka-Granit Xhaka,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pass,Aleix García Serrano,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pass-Ball Receipt-Carry-Pass-Pressure,Robert Andrich-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nathan Tella,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pass-Ball Receipt,Mario Hermoso Canseco-Piero Martín Hincapié Reyna,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pass,Granit Xhaka,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Aleix García Serrano-Aleix García Serrano-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Ball Receipt-Carry-Pass,Granit Xhaka-Granit Xhaka-Granit Xhaka,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Ball Recovery-Carry-Pass,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pass,Nordi Mukiele Mulere,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pressure,Granit Xhaka,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pressure,Piero Martín Hincapié Reyna,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pressure,Piero Martín Hincapié Reyna,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
Pressure,Piero Martín Hincapié Reyna,3949665,Bayer Leverkusen,Drawn,0,0,Second half,1.1295698789601318,0.7948717692710542
