words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry,Bence Dárdai-Bence Dárdai-Konstantinos Koulierakis-Konstantinos Koulierakis,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Bence Dárdai-Bence Dárdai-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Dispossessed,Mohamed El Amine Amoura,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Ridle Bote Baku,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Ridle Bote Baku,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Ridle Bote Baku,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass,Kilian Fischer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Kilian Fischer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Maximilian Arnold,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Kilian Fischer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Dribbled Past,Mohamed El Amine Amoura,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Maximilian Arnold,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Pass,Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Pressure,Denis Vavro-Ridle Bote Baku,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass,Bence Dárdai,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Maximilian Arnold,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Recovery-Carry,Patrick Wimmer-Patrick Wimmer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry,Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Dispossessed,Mohamed El Amine Amoura,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Kilian Fischer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Kilian Fischer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Dribbled Past,Kilian Fischer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Block-Block-Pass,Ridle Bote Baku-Maximilian Arnold-Ridle Bote Baku,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Recovery-Carry,Konstantinos Koulierakis-Konstantinos Koulierakis,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Dribbled Past-Pressure-Foul Committed,Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás-Bence Dárdai,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Clearance,Denis Vavro,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Ridle Bote Baku,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Ridle Bote Baku-Ridle Bote Baku,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass,Maximilian Arnold,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Maximilian Arnold,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass,Maximilian Arnold,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Interception-Carry,Joakim Mæhle-Joakim Mæhle,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Dispossessed,Joakim Mæhle,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Tiago Barreiros de Melo Tomás,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Duel,Patrick Wimmer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Konstantinos Koulierakis,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Block-Pressure,Konstantinos Koulierakis-Bence Dárdai,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Bence Dárdai,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kamil Grabara-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Bence Dárdai,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Kilian Fischer-Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-Bence Dárdai-Bence Dárdai-Bence Dárdai,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Pressure,Kilian Fischer-Tiago Barreiros de Melo Tomás,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Patrick Wimmer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Bence Dárdai,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Mohamed El Amine Amoura,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Dribbled Past,Mohamed El Amine Amoura,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Patrick Wimmer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Patrick Wimmer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Interception,Kilian Fischer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Denis Vavro,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Denis Vavro,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Goal Keeper-Pass,Kamil Grabara-Mohamed El Amine Amoura,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Receipt-Pass,Patrick Wimmer-Patrick Wimmer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry-Shot,Maximilian Arnold-Bence Dárdai-Bence Dárdai-Bence Dárdai,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Shot,Patrick Wimmer-Konstantinos Koulierakis-Konstantinos Koulierakis,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Duel,Patrick Wimmer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Bence Dárdai,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Konstantinos Koulierakis,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Joakim Mæhle,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Shield-Pass-Ball Receipt,Joakim Mæhle-Kamil Grabara-Patrick Wimmer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass,Patrick Wimmer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass,Denis Vavro,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Maximilian Arnold,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Joakim Mæhle,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Bence Dárdai,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Recovery-Carry-Dribble,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Maximilian Arnold,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Goal Keeper-Pass-Substitution,Kamil Grabara-Kamil Grabara-Tiago Barreiros de Melo Tomás,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Tactical Shift,Unknown,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Clearance,Konstantinos Koulierakis,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Goal Keeper-Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Kamil Grabara-Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Jonas Older Wind,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Pass-Ball Receipt,Denis Vavro-Ridle Bote Baku-Ridle Bote Baku-Mohamed El Amine Amoura,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass,Denis Vavro,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Bence Dárdai,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure-Foul Committed,Maximilian Arnold-Maximilian Arnold,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Bence Dárdai-Bence Dárdai,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Pass-Ball Receipt,Bence Dárdai-Kilian Fischer-Kilian Fischer-Jonas Older Wind,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Ridle Bote Baku,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Bence Dárdai,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Interception-Carry,Bence Dárdai-Bence Dárdai,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bence Dárdai-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Patrick Wimmer-Patrick Wimmer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass,Patrick Wimmer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Foul Won-Ball Receipt-Carry-Shot,Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Injury Stoppage-Player Off,Patrick Wimmer-Patrick Wimmer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Player On,Patrick Wimmer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt,Joakim Mæhle-Jonas Older Wind,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Kilian Fischer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Konstantinos Koulierakis,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Duel,Konstantinos Koulierakis,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Block,Jonas Older Wind,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Goal Keeper-Pass-Ball Receipt-Pass,Kamil Grabara-Jonas Older Wind-Denis Vavro-Denis Vavro,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Ridle Bote Baku,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Recovery-Carry,Maximilian Arnold-Maximilian Arnold,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry,Maximilian Arnold-Jonas Older Wind-Jonas Older Wind,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt,Jonas Older Wind-Ridle Bote Baku,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass,Denis Vavro,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Joakim Mæhle,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Konstantinos Koulierakis,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Clearance,Kilian Fischer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure-Pressure,Denis Vavro-Kilian Fischer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Ridle Bote Baku-Ridle Bote Baku-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Jonas Older Wind-Jonas Older Wind,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt,Jonas Older Wind-Patrick Wimmer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Mohamed El Amine Amoura,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Block,Mohamed El Amine Amoura,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure-Pressure,Mohamed El Amine Amoura-Jonas Older Wind,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Block,Jonas Older Wind,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass,Kilian Fischer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Receipt-Pass-Ball Receipt-Duel,Bence Dárdai-Bence Dárdai-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Bence Dárdai,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Recovery-Carry,Kilian Fischer-Kilian Fischer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Kamil Grabara-Kamil Grabara-Kamil Grabara-Ridle Bote Baku,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Jonas Older Wind,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry,Denis Vavro-Jonas Older Wind-Jonas Older Wind,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass,Jonas Older Wind,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure-Pressure,Jonas Older Wind-Joakim Mæhle,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Dribbled Past,Joakim Mæhle,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Block,Patrick Wimmer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bence Dárdai-Bence Dárdai-Bence Dárdai-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Maximilian Arnold-Maximilian Arnold,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass,Maximilian Arnold,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Kamil Grabara-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Bence Dárdai-Bence Dárdai-Bence Dárdai-Kilian Fischer-Kilian Fischer-Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Bence Dárdai-Bence Dárdai-Bence Dárdai-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Patrick Wimmer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Duel,Patrick Wimmer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry,Jonas Older Wind-Ridle Bote Baku-Ridle Bote Baku,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Miscontrol-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,Ridle Bote Baku-Bence Dárdai-Bence Dárdai-Bence Dárdai-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Joakim Mæhle-Joakim Mæhle-Denis Vavro-Denis Vavro-Denis Vavro-Ridle Bote Baku,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Dribbled Past,Denis Vavro,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Duel-Ball Recovery-Carry,Denis Vavro-Kilian Fischer-Kilian Fischer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass,Kilian Fischer,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass,Kamil Grabara,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry,Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry-Pass,Mohamed El Amine Amoura-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Joakim Mæhle-Joakim Mæhle,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Recovery,Konstantinos Koulierakis,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Konstantinos Koulierakis,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Duel,Konstantinos Koulierakis,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution-Tactical Shift,Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Bence Dárdai-Bence Dárdai-Bence Dárdai-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mohamed El Amine Amoura-Bence Dárdai-Patrick Wimmer-Unknown,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Denis Vavro-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Yannick Gerhardt-Yannick Gerhardt,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry,Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Dribble-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Foul Won-Pass,Mohamed El Amine Amoura-Mattias Svanberg,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Konstantinos Koulierakis-Konstantinos Koulierakis,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Ridle Bote Baku-Ridle Bote Baku,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Ball Receipt-Miscontrol,Ridle Bote Baku-Yannick Gerhardt-Yannick Gerhardt,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Block,Mattias Svanberg,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Recovery,Jonas Older Wind,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Mattias Svanberg,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Mattias Svanberg,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Duel,Denis Vavro,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Recovery-Carry,Mattias Svanberg-Mattias Svanberg,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass,Mattias Svanberg,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Foul Won-Pass,Maximilian Arnold-Maximilian Arnold,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass-Duel,Kilian Fischer-Konstantinos Koulierakis,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pressure,Yannick Gerhardt,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Kamil Grabara-Kamil Grabara-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
Pass,Konstantinos Koulierakis,3949601,Wolfsburg,Lost,2,3,First half,1.3209885769914167,0.7551313820284126
