words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Goal Keeper-Carry-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Johannes Eggestein,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Guilavogui-Jackson Irvine-Jackson Irvine-Jackson Irvine-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Philipp Treu-Philipp Treu-Philipp Treu-Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Manolis Saliakas,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Philipp Treu,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Interception,Lars Ritzka,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Duel,Philipp Treu,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Block-Goal Keeper,Carlo Boukhalfa-Nikola Vasilj,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Philipp Treu,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Philipp Treu,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Johannes Eggestein,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Hauke Wahl,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Foul Committed,Hauke Wahl,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure-Pressure,Manolis Saliakas-Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Block,Manolis Saliakas,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Clearance,Hauke Wahl,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Block-Clearance,Hauke Wahl-Philipp Treu,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Jackson Irvine,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Johannes Eggestein,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Goal Keeper-Pass,Nikola Vasilj-Nikola Vasilj,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Injury Stoppage,Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Lars Ritzka-Lars Ritzka-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass,David Nemeth,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Ball Receipt-Pass,Morgan Guilavogui-Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Johannes Eggestein,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Lars Ritzka-Lars Ritzka-Lars Ritzka-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Morgan Guilavogui-Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Dribble,Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Block,Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Clearance,Hauke Wahl,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Lars Ritzka,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Duel-Ball Recovery-Carry-Pass,Lars Ritzka-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Ball Receipt-Carry,Oladapo Afolayan-Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Dribble,Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt,Philipp Treu-Johannes Eggestein,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass,Johannes Eggestein,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Carry-Pass,David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Duel-Pass-Ball Receipt-Carry-Shot,Morgan Guilavogui-Jackson Irvine-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt,David Nemeth-Johannes Eggestein,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure-Pressure,Jackson Irvine-Jackson Irvine,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Philipp Treu,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Block-Goal Keeper,Hauke Wahl-Nikola Vasilj,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Block-Goal Keeper,Manolis Saliakas-Nikola Vasilj,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Clearance,Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Carlo Boukhalfa-Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Dribble-Carry,Carlo Boukhalfa-Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Carry,Carlo Boukhalfa-Johannes Eggestein-Johannes Eggestein,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Dispossessed,Johannes Eggestein,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Dribbled Past,Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Hauke Wahl,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Hauke Wahl,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Foul Won-Pass,Manolis Saliakas-David Nemeth,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Duel,Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Lars Ritzka-Lars Ritzka-Lars Ritzka-Hauke Wahl-Hauke Wahl,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Carry,Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass,Nikola Vasilj,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Lars Ritzka,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Manolis Saliakas,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Dribbled Past,Manolis Saliakas,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Clearance,Jackson Irvine,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure-Pressure,Oladapo Afolayan-Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Dribbled Past-Pressure,Morgan Guilavogui-Johannes Eggestein,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Clearance,Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Philipp Treu,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,David Nemeth,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jackson Irvine-David Nemeth-David Nemeth-David Nemeth-Johannes Eggestein-Johannes Eggestein,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Carry,Johannes Eggestein-Oladapo Afolayan-Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Carry-Pass,Oladapo Afolayan-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Philipp Treu-Philipp Treu-Lars Ritzka-Lars Ritzka-Lars Ritzka-Hauke Wahl-Hauke Wahl,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Jackson Irvine-Jackson Irvine-Jackson Irvine-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu-Lars Ritzka-Lars Ritzka-Lars Ritzka-Carlo Boukhalfa-Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass,Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Ball Receipt-Carry-Pass,Jackson Irvine-Jackson Irvine-Jackson Irvine,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Carlo Boukhalfa-Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Carry,Carlo Boukhalfa-Philipp Treu-Philipp Treu,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Philipp Treu-Lars Ritzka-Lars Ritzka-Lars Ritzka-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Lars Ritzka-Lars Ritzka-Lars Ritzka-Philipp Treu-Philipp Treu,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Duel-Ball Recovery-Ball Recovery-Pass,Morgan Guilavogui-Jackson Irvine-Nikola Vasilj-Nikola Vasilj,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure-Foul Committed,Johannes Eggestein-Johannes Eggestein,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,David Nemeth,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manolis Saliakas-Jackson Irvine-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Jackson Irvine,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Duel-Block,Jackson Irvine-Hauke Wahl,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,David Nemeth,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Dribbled Past-Pressure,David Nemeth-David Nemeth,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Block-Pressure,Manolis Saliakas-Lars Ritzka,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Jackson Irvine,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Block-Goal Keeper-Pass-Ball Receipt-Carry-Dribble,Hauke Wahl-Nikola Vasilj-Hauke Wahl-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Hauke Wahl,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Lars Ritzka,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Goal Keeper-Pass,Nikola Vasilj-Nikola Vasilj,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,David Nemeth-Jackson Irvine-Jackson Irvine-Morgan Guilavogui-Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Johannes Eggestein,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Clearance,Hauke Wahl,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Carry,Jackson Irvine-Carlo Boukhalfa-Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlo Boukhalfa-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Lars Ritzka-Lars Ritzka-Lars Ritzka-Oladapo Afolayan-Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Carry,Oladapo Afolayan-Philipp Treu-Philipp Treu,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Philipp Treu-Hauke Wahl-Hauke Wahl-Oladapo Afolayan-Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Carry-Pass,Oladapo Afolayan-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Hauke Wahl,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Duel,Hauke Wahl,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Ball Recovery-Carry-Pass,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure-Foul Committed,Oladapo Afolayan-Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Lars Ritzka,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Manolis Saliakas,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Block-Goal Keeper-Clearance,Hauke Wahl-Nikola Vasilj-Hauke Wahl,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass,Lars Ritzka,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Oladapo Afolayan-Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass,Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Ball Recovery-Carry-Dispossessed,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Pass,Philipp Treu-Lars Ritzka-Lars Ritzka,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Ball Receipt-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Jackson Irvine,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Hauke Wahl,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,David Nemeth,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass,Lars Ritzka,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Johannes Eggestein,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Duel-Carry,Morgan Guilavogui-Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Foul Won-Dribble-Carry,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Carry-Shot,Morgan Guilavogui-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Ball Recovery-Carry-Pass-Duel,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Duel,Jackson Irvine,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Philipp Treu,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Dribbled Past-Pressure,Philipp Treu-Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Lars Ritzka,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Clearance,Philipp Treu,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Ball Recovery-Carry-Pass,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,David Nemeth,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure-Pressure,Morgan Guilavogui-Hauke Wahl,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Block,Hauke Wahl,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Goal Keeper,Nikola Vasilj,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Clearance,Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Block-Goal Keeper,David Nemeth-Nikola Vasilj,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Johannes Eggestein,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass,Nikola Vasilj,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Ball Receipt-Pass,Morgan Guilavogui-Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Ball Receipt-Carry,Johannes Eggestein-Johannes Eggestein,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu-Oladapo Afolayan-Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Foul Won,Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Shot,Johannes Eggestein,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Ball Recovery-Shot,Jackson Irvine-Jackson Irvine,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,David Nemeth,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Philipp Treu,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Manolis Saliakas,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,David Nemeth,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Dribbled Past-Pressure,David Nemeth-Manolis Saliakas,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Clearance,Lars Ritzka,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Ball Recovery,Johannes Eggestein,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Foul Won,Johannes Eggestein,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt,Morgan Guilavogui-Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Oladapo Afolayan-Hauke Wahl-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Carry,Jackson Irvine-Morgan Guilavogui-Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass,Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Ball Receipt-Carry-Dispossessed,Hauke Wahl-Hauke Wahl-Hauke Wahl,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Ball Recovery-Carry-Pass-Ball Receipt,Hauke Wahl-Hauke Wahl-Hauke Wahl-Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Manolis Saliakas,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Philipp Treu,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Oladapo Afolayan,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Interception-Ball Recovery-Carry,Morgan Guilavogui-Jackson Irvine-Jackson Irvine,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Carry,Jackson Irvine-Johannes Eggestein-Johannes Eggestein,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass,Johannes Eggestein,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Johannes Eggestein,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Interception,Jackson Irvine,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Manolis Saliakas,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Dribbled Past-Pressure,Manolis Saliakas-David Nemeth,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Duel,David Nemeth,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure-Pressure,David Nemeth-Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Goal Keeper-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-David Nemeth,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt,David Nemeth-Morgan Guilavogui,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Jackson Irvine-Jackson Irvine,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass,Jackson Irvine,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Philipp Treu,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Hauke Wahl,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Jackson Irvine,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jackson Irvine-Philipp Treu-Philipp Treu-Philipp Treu-Carlo Boukhalfa-Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pass-Ball Receipt-Carry-Pass,Carlo Boukhalfa-Philipp Treu-Philipp Treu-Philipp Treu,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Carlo Boukhalfa-Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Miscontrol-Pressure,Carlo Boukhalfa-Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,Carlo Boukhalfa,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Clearance,Lars Ritzka,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
Pressure,David Nemeth,3949609,St. Pauli,Won,1,0,First half,2.127176632134316,0.6505983104607171
