words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Junior Castello Lukeba,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Nicolas Seiwald,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Kevin Kampl-Kevin Kampl,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass,Kevin Kampl,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Nicolas Seiwald-Xavi Simons-Xavi Simons-Xavi Simons-Nicolas Seiwald-Nicolas Seiwald,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Seiwald-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum-Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Christoph Baumgartner,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Nicolas Seiwald,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry,Kevin Kampl-Christoph Baumgartner-Christoph Baumgartner,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Foul Committed,Christoph Baumgartner,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Duel,Ridle Bote Baku,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Duel-Clearance-Duel,Junior Castello Lukeba-Christoph Baumgartner-Kevin Kampl,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Péter Gulácsi-Ikoma Loïs Openda-Xavi Simons-Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Xavi Simons-Xavi Simons-Xavi Simons-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Carry-Dispossessed,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass,David Raum,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Carry,Xavi Simons-Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Shot,Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass,David Raum,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Christoph Baumgartner-Christoph Baumgartner-David Raum-David Raum-David Raum,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Miscontrol,Willi Orban-Willi Orban,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Pass,Christoph Baumgartner-Ikoma Loïs Openda-Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure-Block,Christoph Baumgartner-Christoph Baumgartner,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt,Nicolas Seiwald-Christoph Baumgartner,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry,Willi Orban-Xavi Simons-Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Dispossessed,Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Clearance-Pressure,Willi Orban-Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Duel-Pass-Ball Receipt-Carry,Kevin Kampl-David Raum-Xavi Simons-Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Dispossessed,Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Foul Committed,Willi Orban,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Bad Behaviour,Willi Orban,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Péter Gulácsi-Ikoma Loïs Openda-Xavi Simons-Xavi Simons-Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Interception,Junior Castello Lukeba,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,David Raum,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Willi Orban,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Willi Orban-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Kevin Kampl-Kevin Kampl-Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Christoph Baumgartner,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ridle Bote Baku-Benjamin Šeško-Benjamin Šeško-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Pass,Willi Orban-Ridle Bote Baku-Ridle Bote Baku,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Foul Won-Pass,Ikoma Loïs Openda-Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure-Foul Committed,David Raum-David Raum,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Duel-Clearance,Ridle Bote Baku-Willi Orban,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Willi Orban,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Christoph Baumgartner,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Recovery-Carry,Nicolas Seiwald-Nicolas Seiwald,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass,Nicolas Seiwald,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt,Ridle Bote Baku-Christoph Baumgartner,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Šeško-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ridle Bote Baku-Kevin Kampl-Kevin Kampl-Kevin Kampl-Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass,Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Shot,Christoph Baumgartner-Christoph Baumgartner,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Kevin Kampl,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Duel,Kevin Kampl,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons-Xavi Simons-Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass,Nicolas Seiwald,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons-Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Foul Won-Pass-Ball Receipt,Xavi Simons-David Raum-Junior Castello Lukeba,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Pressure-Ball Receipt,Junior Castello Lukeba-Ridle Bote Baku-Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum-David Raum-David Raum,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Recovery-Carry-Dribble,David Raum-David Raum-David Raum,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,David Raum,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass,David Raum,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Willi Orban-Willi Orban-Xavi Simons-Xavi Simons-Xavi Simons-Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Nicolas Seiwald,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Block-Ball Recovery-Carry-Pass,Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt,Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,David Raum,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Nicolas Seiwald,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Block,Nicolas Seiwald,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Clearance,Junior Castello Lukeba,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Ridle Bote Baku,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Clearance,Willi Orban,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Christoph Baumgartner,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Goal Keeper,Péter Gulácsi,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Clearance,Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Kevin Kampl,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Clearance-Pressure,Xavi Simons-Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Duel,Xavi Simons,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Recovery-Carry-Pass,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Benjamin Šeško-Benjamin Šeško-Xavi Simons-Xavi Simons-Xavi Simons-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ridle Bote Baku-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-Junior Castello Lukeba-Junior Castello Lukeba,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Christoph Baumgartner,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Foul Won-Block-Ball Recovery-Carry,Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Shot,Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
50/50,Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,David Raum,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Junior Castello Lukeba,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,David Raum,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Christoph Baumgartner,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Block,Christoph Baumgartner,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Christoph Baumgartner,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Ridle Bote Baku,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Clearance,Willi Orban,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Ball Recovery-Carry-Pass,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Benjamin Šeško-Benjamin Šeško,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Šeško-Kevin Kampl-Kevin Kampl-Kevin Kampl-Ridle Bote Baku,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pressure,Ikoma Loïs Openda,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
Pass,Ridle Bote Baku,3949684,RB Leipzig,Drawn,2,2,Second half,1.6224347094323297,0.7548621279420883
