words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Jens Stage-Jens Stage-Jens Stage-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass,Michael Zetterer,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Jens Stage,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry,Mitchell Weiser-Niklas Stark-Niklas Stark,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry,Niklas Stark-Marco Friedl-Marco Friedl,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry,Marco Friedl-Anthony Jung-Anthony Jung,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass,Anthony Jung,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt,Marvin Ducksch-Romano Schmid,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Romano Schmid,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Derrick Arthur Köhn,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass,Anthony Jung,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Marco Friedl,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Marco Friedl-Marco Friedl-Marco Friedl-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Duel,Michael Zetterer-Mitchell Weiser,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Duel,Justin Gideon Njinmah,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Ball Recovery,Justin Gideon Njinmah,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Marvin Ducksch,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Duel,Marco Friedl,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass,Niklas Stark,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure-Pressure-Pressure,Jens Stage-Senne Lynen-Romano Schmid,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Anthony Jung,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass,Niklas Stark,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Mitchell Weiser,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Dribbled Past-Pressure,Mitchell Weiser-Mitchell Weiser,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Anthony Jung,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Clearance,Senne Lynen,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Goal Keeper-Pass-Ball Receipt-Carry,Michael Zetterer-Anthony Jung-Michael Zetterer-Michael Zetterer,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Romano Schmid-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Niklas Stark,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Senne Lynen,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Clearance,Niklas Stark,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Clearance,Niklas Stark,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Romano Schmid,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Goal Keeper-Pass-Ball Receipt-Carry,Michael Zetterer-Anthony Jung-Michael Zetterer-Michael Zetterer,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass,Michael Zetterer,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Justin Gideon Njinmah,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Marvin Ducksch,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Ball Receipt-Carry,Senne Lynen-Senne Lynen,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Senne Lynen-Marco Friedl-Jens Stage-Jens Stage-Jens Stage-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Marvin Ducksch,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Derrick Arthur Köhn,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry,Michael Zetterer-Marco Friedl-Marco Friedl,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Dribble-Carry,Marco Friedl-Marco Friedl,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Ball Recovery-Carry,Marco Friedl-Marco Friedl,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt,Marco Friedl-Niklas Stark,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
50/50-Carry,Marco Friedl-Marco Friedl,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass,Marco Friedl,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Duel,Niklas Stark,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Goal Keeper-Pass-Ball Receipt,Michael Zetterer-Anthony Jung-Michael Zetterer,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass,Michael Zetterer,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Ball Receipt-Carry-Pass-Ball Receipt,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Romano Schmid,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
50/50,Romano Schmid,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Block,Jens Stage,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Goal Keeper-Ball Recovery-Carry-Dribble-Carry,Michael Zetterer-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass,Marvin Ducksch,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt,Senne Lynen-Justin Gideon Njinmah,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Clearance,Anthony Jung,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Block,Mitchell Weiser,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Block,Jens Stage,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass,Michael Zetterer,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jens Stage-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Justin Gideon Njinmah,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry,Niklas Stark-Michael Zetterer-Michael Zetterer,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Jens Stage-Jens Stage-Jens Stage-Niklas Stark-Niklas Stark-Niklas Stark-Senne Lynen-Senne Lynen-Senne Lynen,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Senne Lynen,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Anthony Jung,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Marco Friedl,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Niklas Stark,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass,Niklas Stark,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Ball Receipt-Carry-Dribble-Carry,Jens Stage-Jens Stage-Jens Stage-Jens Stage,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jens Stage-Romano Schmid-Romano Schmid-Romano Schmid-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt,Justin Gideon Njinmah-Marvin Ducksch,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Romano Schmid,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Block-Foul Committed,Romano Schmid-Romano Schmid,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass,Marco Friedl,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Block-Foul Committed,Marco Friedl-Marco Friedl,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Clearance-Pass,Marco Friedl-Michael Zetterer,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass,Senne Lynen,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass,Marvin Ducksch,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Clearance,Jens Stage,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Clearance-Pressure,Derrick Arthur Köhn-Derrick Arthur Köhn,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Clearance,Anthony Jung,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Clearance,Marco Friedl,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Block-Goal Keeper-Duel,Senne Lynen-Michael Zetterer-Jens Stage,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Jens Stage,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Niklas Stark,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Block,Mitchell Weiser,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Romano Schmid,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Derrick Arthur Köhn,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Foul Committed,Derrick Arthur Köhn,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Romano Schmid,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Marvin Ducksch,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Marco Friedl,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry,Niklas Stark-Justin Gideon Njinmah-Justin Gideon Njinmah,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass,Justin Gideon Njinmah-Jens Stage-Jens Stage-Jens Stage,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Duel,Marco Friedl,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Anthony Jung,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Block,Niklas Stark,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Duel,Anthony Jung,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Block-Goal Keeper,Anthony Jung-Michael Zetterer,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Goal Keeper,Michael Zetterer,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Clearance,Jens Stage,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Mitchell Weiser,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Romano Schmid,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Dribbled Past,Romano Schmid,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Jens Stage,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Block,Jens Stage,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Senne Lynen,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Duel,Romano Schmid,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Derrick Arthur Köhn,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Senne Lynen,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Anthony Jung,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Goal Keeper-Pass,Michael Zetterer-Michael Zetterer,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Jens Stage,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Dribbled Past,Jens Stage,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Block,Senne Lynen,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Senne Lynen,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Jens Stage,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Justin Gideon Njinmah-Justin Gideon Njinmah-Romano Schmid-Romano Schmid-Romano Schmid,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Ball Receipt-Carry-Pass-Ball Receipt,Jens Stage-Jens Stage-Jens Stage-Justin Gideon Njinmah,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Justin Gideon Njinmah,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Marco Friedl,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Mitchell Weiser,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt,Senne Lynen-Justin Gideon Njinmah,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass,Anthony Jung,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Marco Friedl,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry,Niklas Stark-Michael Zetterer-Michael Zetterer,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass,Michael Zetterer,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Anthony Jung,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Block,Derrick Arthur Köhn,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Derrick Arthur Köhn,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Senne Lynen,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Jens Stage-Senne Lynen-Senne Lynen-Senne Lynen-Marvin Ducksch-Marvin Ducksch,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt,Marvin Ducksch-Justin Gideon Njinmah,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Justin Gideon Njinmah,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Duel,Anthony Jung,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Marco Friedl-Marco Friedl-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Michael Zetterer-Michael Zetterer,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Niklas Stark-Niklas Stark-Niklas Stark-Romano Schmid-Romano Schmid-Romano Schmid-Justin Gideon Njinmah,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Senne Lynen-Senne Lynen-Senne Lynen-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Marvin Ducksch,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Justin Gideon Njinmah,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Jens Stage,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Dribbled Past-Pressure,Jens Stage-Mitchell Weiser,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Dribble-Carry,Marvin Ducksch-Marvin Ducksch,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Block-Ball Recovery-Carry-Dribble,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Marvin Ducksch,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Ball Recovery-Carry,Mitchell Weiser-Mitchell Weiser,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Ball Receipt,Mitchell Weiser-Marvin Ducksch,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass-Shot-Ball Receipt,Marvin Ducksch-Jens Stage-Jens Stage,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Substitution,Justin Gideon Njinmah,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Mitchell Weiser,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Duel,Senne Lynen,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Oliver Burke-Oliver Burke-Oliver Burke-Romano Schmid-Romano Schmid-Romano Schmid-Oliver Burke-Oliver Burke,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure,Marco Friedl,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pressure-Pressure,Romano Schmid-Marco Friedl,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Duel-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Marco Friedl-Marco Friedl-Jens Stage-Jens Stage,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Foul Won-Pass-Ball Receipt-Carry,Jens Stage-Marco Friedl-Derrick Arthur Köhn-Derrick Arthur Köhn,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Shot,Derrick Arthur Köhn,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass,Marvin Ducksch,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Pass,Romano Schmid,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
Ball Receipt-Carry-Dribble-Carry,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949596,Werder Bremen,Won,1,0,First half,1.694884787317169,0.7079127032581674
