words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Xavi Simons-Xavi Simons-Xavi Simons-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Xavi Simons-Xavi Simons-Xavi Simons-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-David Raum-David Raum-David Raum-Nicolas Seiwald-Nicolas Seiwald,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry-Miscontrol,Nicolas Seiwald-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Block-Clearance,Lukas Klostermann-Ridle Bote Baku,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Clearance,Nicolas Seiwald,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Šeško-David Raum-David Raum-David Raum-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass,Willi Orban,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Ball Receipt-Carry-Pass-Ball Receipt,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lukas Klostermann,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Ridle Bote Baku,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Arthur Vermeeren,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt,David Raum-Nicolas Seiwald,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Nicolas Seiwald,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Willi Orban,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Clearance,Ridle Bote Baku,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Kevin Kampl,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Kevin Kampl,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons-Xavi Simons-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Xavi Simons,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Xavi Simons-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Ikoma Loïs Openda,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Ball Recovery-Carry,Kevin Kampl-Kevin Kampl,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Kampl-David Raum-David Raum-David Raum-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Kevin Kampl-Kevin Kampl-Kevin Kampl-Ikoma Loïs Openda-David Raum-David Raum,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Dribble,David Raum,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Ball Recovery-Dispossessed,Ikoma Loïs Openda-Ikoma Loïs Openda,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Foul Committed,David Raum,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Interception-Carry,Lukas Klostermann-Lukas Klostermann,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass,Lukas Klostermann,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Ball Recovery-Pass-Ball Receipt,Ridle Bote Baku-Ridle Bote Baku-Xavi Simons,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Arthur Vermeeren,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Kevin Kampl,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Ball Receipt-Carry-Pass-Ball Receipt,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Benjamin Šeško,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Ridle Bote Baku,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Ridle Bote Baku,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Duel-Carry,Ridle Bote Baku-Ridle Bote Baku,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt,Ridle Bote Baku-Xavi Simons,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Foul Committed,Ridle Bote Baku-Xavi Simons-Xavi Simons,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Clearance,Kevin Kampl,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,David Raum,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Xavi Simons,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Kevin Kampl,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Willi Orban,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Clearance,Willi Orban,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Kevin Kampl,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Kevin Kampl,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Nicolas Seiwald,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum-David Raum-David Raum-Benjamin Šeško-Benjamin Šeško,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt,Benjamin Šeško-Kevin Kampl,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Lukas Klostermann,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons-Xavi Simons-Xavi Simons-Benjamin Šeško-Benjamin Šeško,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Dispossessed,Benjamin Šeško,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass,David Raum,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Ball Receipt-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Dribble-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ikoma Loïs Openda-David Raum-David Raum-David Raum-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass,Ikoma Loïs Openda,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass,David Raum,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Ball Receipt-Carry,Benjamin Šeško-Benjamin Šeško,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Šeško-David Raum-David Raum-David Raum-Ikoma Loïs Openda-Ikoma Loïs Openda,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry,Ikoma Loïs Openda-Kevin Kampl-Kevin Kampl,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Dispossessed,Kevin Kampl,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Kevin Kampl,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Willi Orban,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Nicolas Seiwald,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Nicolas Seiwald,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Ikoma Loïs Openda,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass,Willi Orban,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Ball Receipt-Carry-Pass-Ball Receipt,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Ikoma Loïs Openda,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Duel,Ikoma Loïs Openda,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Ball Recovery,Benjamin Šeško,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Arthur Vermeeren,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Willi Orban,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Clearance,Nicolas Seiwald,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,David Raum,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Duel-Carry-Pass-Ball Receipt-Carry,David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Shot,Xavi Simons,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt,Lukas Klostermann-Ridle Bote Baku,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Arthur Vermeeren,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Ikoma Loïs Openda,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Benjamin Šeško,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Benjamin Šeško,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Seiwald-Xavi Simons-Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Kevin Kampl-Kevin Kampl-Kevin Kampl-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Willi Orban-Willi Orban-Willi Orban-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Willi Orban-Willi Orban-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Péter Gulácsi-Péter Gulácsi,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt,Péter Gulácsi-Xavi Simons,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Willi Orban,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Kevin Kampl,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Duel,Willi Orban,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Pass-Ball Receipt,Nicolas Seiwald-Benjamin Šeško-Benjamin Šeško-Xavi Simons,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Block,David Raum,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Clearance-Pass,Lukas Klostermann-Ikoma Loïs Openda,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ikoma Loïs Openda-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-David Raum-David Raum-David Raum-Benjamin Šeško-Benjamin Šeško,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry,Benjamin Šeško-Kevin Kampl-Kevin Kampl,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Dribble-Carry,Kevin Kampl-Kevin Kampl,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry,Kevin Kampl-Benjamin Šeško-Benjamin Šeško,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Šeško-David Raum-David Raum-David Raum-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Willi Orban-Willi Orban-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Xavi Simons-Xavi Simons-Xavi Simons-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Xavi Simons-Xavi Simons-Xavi Simons-Ridle Bote Baku-Ridle Bote Baku,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry,Ridle Bote Baku-Xavi Simons-Xavi Simons,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry,Xavi Simons-Lukas Klostermann-Lukas Klostermann,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry,Lukas Klostermann-Arthur Vermeeren-Arthur Vermeeren,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Vermeeren-Xavi Simons-Xavi Simons-Xavi Simons-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons-Xavi Simons-Willi Orban,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Ball Recovery-Carry-Dispossessed,Xavi Simons-Xavi Simons-Xavi Simons,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Ikoma Loïs Openda,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Benjamin Šeško,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Nicolas Seiwald,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,David Raum,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Foul Committed,David Raum,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Nicolas Seiwald,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Arthur Vermeeren,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Dribbled Past-Pressure-Pressure,Arthur Vermeeren-Kevin Kampl-Willi Orban,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald-David Raum-David Raum-David Raum-Kevin Kampl-Kevin Kampl,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt,Kevin Kampl-Benjamin Šeško,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Ball Recovery-Carry,Péter Gulácsi-Péter Gulácsi,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Péter Gulácsi-David Raum-David Raum-David Raum-Xavi Simons,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Block-Ball Recovery-Carry,Kevin Kampl-Kevin Kampl-Kevin Kampl,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Kampl-David Raum-David Raum-David Raum-Ikoma Loïs Openda,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt,David Raum-Benjamin Šeško,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Arthur Vermeeren,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Arthur Vermeeren,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Xavi Simons-Xavi Simons-Xavi Simons-Lukas Klostermann-Lukas Klostermann,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Klostermann-Xavi Simons-Xavi Simons-Xavi Simons-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Ball Receipt-Carry-Pass,Willi Orban-Willi Orban-Willi Orban,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Ball Receipt-Carry-Dispossessed,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Arthur Vermeeren,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Duel,Arthur Vermeeren,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukas Klostermann-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Arthur Vermeeren,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
50/50,Lukas Klostermann,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Ridle Bote Baku,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Interception-Ball Recovery-Carry,Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Foul Won-Pass-Ball Receipt,Ikoma Loïs Openda-Willi Orban-Ikoma Loïs Openda,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,David Raum,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Duel-Carry,David Raum-David Raum,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Dribble-Carry,David Raum-David Raum,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass,David Raum,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Foul Committed,Willi Orban,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Ridle Bote Baku,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Benjamin Šeško,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Benjamin Šeško,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pass-Ball Receipt,Willi Orban-Benjamin Šeško,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Ikoma Loïs Openda,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Pressure,Lukas Klostermann,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Interception,Willi Orban,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
Foul Won-Pass-Ball Receipt,Willi Orban-Péter Gulácsi-Ikoma Loïs Openda,3949627,RB Leipzig,Lost,1,2,First half,1.6771612412427221,0.6988914306679087
