words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Bence Dárdai-Bence Dárdai-Bence Dárdai-Kilian Fischer-Kilian Fischer-Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-Kilian Fischer-Kilian Fischer-Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt,Maximilian Arnold-Konstantinos Koulierakis,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Shot,Konstantinos Koulierakis,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt-Pass,Tiago Barreiros de Melo Tomás-Joakim Mæhle-Joakim Mæhle,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Joakim Mæhle-Joakim Mæhle,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Dispossessed,Tiago Barreiros de Melo Tomás,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pressure,Bence Dárdai,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pressure,Konstantinos Koulierakis,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Duel,Konstantinos Koulierakis,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Interception,Kilian Fischer,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pressure,Bence Dárdai,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pressure,Kilian Fischer,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Ball Recovery-Carry-Dribble,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Dispossessed,Denis Vavro,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Ball Recovery-Carry,Denis Vavro-Denis Vavro,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Bence Dárdai,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tiago Barreiros de Melo Tomás-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Ridle Bote Baku,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pressure,Maximilian Arnold,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bence Dárdai-Bence Dárdai-Bence Dárdai-Denis Vavro-Denis Vavro-Denis Vavro-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Bence Dárdai-Bence Dárdai-Bence Dárdai-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Tiago Barreiros de Melo Tomás,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Miscontrol-Ball Recovery-Carry,Tiago Barreiros de Melo Tomás-Joakim Mæhle-Joakim Mæhle,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Dribble,Joakim Mæhle,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denis Vavro-Bence Dárdai-Bence Dárdai-Bence Dárdai-Kilian Fischer-Kilian Fischer-Kilian Fischer-Bence Dárdai-Bence Dárdai-Bence Dárdai-Kilian Fischer-Kilian Fischer-Kilian Fischer-Bence Dárdai-Bence Dárdai-Bence Dárdai-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Ball Receipt-Carry-Pass,Bence Dárdai-Bence Dárdai-Bence Dárdai,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt,Kilian Fischer-Ridle Bote Baku,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass,Maximilian Arnold,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Ball Receipt-Carry-Pass,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Ball Receipt,Bence Dárdai,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pressure,Mohamed El Amine Amoura,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pressure,Tiago Barreiros de Melo Tomás,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Clearance,Denis Vavro,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Bence Dárdai-Bence Dárdai-Bence Dárdai-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Ball Receipt-Carry-Miscontrol-Pressure,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pressure,Mohamed El Amine Amoura,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass,Joakim Mæhle,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pressure,Tiago Barreiros de Melo Tomás,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pressure,Mohamed El Amine Amoura,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pressure,Mohamed El Amine Amoura,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Shield-Pass,Ridle Bote Baku-Kamil Grabara,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Ball Receipt-Pass,Kilian Fischer-Kilian Fischer,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kilian Fischer-Kilian Fischer,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Dribble,Kilian Fischer,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pressure-Pressure,Ridle Bote Baku-Bence Dárdai,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Jonas Older Wind-Jonas Older Wind,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Older Wind-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt-Carry-Pass,Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Ball Receipt-Carry,Ridle Bote Baku-Ridle Bote Baku,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Shot,Tiago Barreiros de Melo Tomás,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Foul Committed,Kilian Fischer,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Injury Stoppage,Jonas Older Wind,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Koulierakis-Kilian Fischer-Kilian Fischer-Kilian Fischer-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Tiago Barreiros de Melo Tomás,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Jonas Older Wind-Jonas Older Wind,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt-Carry,Jonas Older Wind-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pass-Ball Receipt,Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pressure,Konstantinos Koulierakis,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pressure,Maximilian Arnold,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Block-Pass,Maximilian Arnold-Jonas Older Wind,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
Pressure,Jonas Older Wind,3949559,Wolfsburg,Drawn,1,1,First half,1.8889708472378384,0.7256295077581857
