words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Tim Oermann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Maximilian Wittek,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Felix Passlack,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Duel-Block-Ball Recovery-Carry-Pass,Felix Passlack-Maximilian Wittek-Tim Oermann-Tim Oermann-Tim Oermann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Clearance,Maximilian Wittek,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Clearance,Ivan Ordets,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Felix Passlack,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Tim Oermann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Myron Boadu,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure-Foul Committed,Matúš Bero-Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Gerrit Holtmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Tom Krauß,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Clearance,Ivan Ordets,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass,Felix Passlack,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Horn-Timo Horn-Timo Horn-Tim Oermann-Tim Oermann-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry,Ibrahima Sissoko-Felix Passlack-Felix Passlack,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry,Felix Passlack-Matúš Bero-Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matúš Bero-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Matúš Bero-Matúš Bero-Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Foul Committed,Ivan Ordets-Ivan Ordets-Ivan Ordets-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Maximilian Wittek,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Maximilian Wittek,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Tim Oermann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Goal Keeper-Block,Timo Horn-Timo Horn,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Ivan Ordets,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Tim Oermann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry,Matúš Bero-Gerrit Holtmann-Gerrit Holtmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Pass-Injury Stoppage,Gerrit Holtmann-Maximilian Wittek-Maximilian Wittek-Tom Krauß,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Horn-Timo Horn-Timo Horn-Tim Oermann-Tim Oermann-Tim Oermann-Timo Horn-Timo Horn,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt,Timo Horn-Myron Boadu,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Duel-Block-Pressure,Myron Boadu-Myron Boadu-Myron Boadu,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure-Pressure,Tom Krauß-Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Duel-Pass-Ball Receipt-Carry,Matúš Bero-Tim Oermann-Felix Passlack-Felix Passlack,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass,Felix Passlack,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Receipt,Myron Boadu,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myron Boadu-Myron Boadu-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Gerrit Holtmann-Gerrit Holtmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass,Gerrit Holtmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Receipt-Miscontrol,Myron Boadu-Myron Boadu,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Gerrit Holtmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Timo Horn-Tim Oermann-Tim Oermann-Tim Oermann-Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tom Krauß-Tom Krauß-Tom Krauß-Tim Oermann-Tim Oermann-Tim Oermann-Tom Krauß-Tom Krauß-Tom Krauß-Ivan Ordets-Ivan Ordets-Ivan Ordets-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tom Krauß-Tom Krauß-Tom Krauß-Matúš Bero-Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Gerrit Holtmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Shot,Gerrit Holtmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Myron Boadu,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass,Tim Oermann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass,Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt,Felix Passlack-Myron Boadu,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Tom Krauß,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Duel,Tom Krauß,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Ivan Ordets,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Tim Oermann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Recovery-Carry,Maximilian Wittek-Maximilian Wittek,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry,Maximilian Wittek-Ivan Ordets-Ivan Ordets,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass,Ivan Ordets,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry,Timo Horn-Ivan Ordets-Ivan Ordets,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Pass,Ivan Ordets-Maximilian Wittek-Maximilian Wittek,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Felix Passlack,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Clearance,Maximilian Wittek,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Gerrit Holtmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Pressure-Ball Receipt,Gerrit Holtmann-Philipp Hofmann-Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Foul Committed,Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Dribbled Past,Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Tom Krauß,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Tim Oermann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure-Pressure,Matúš Bero-Tim Oermann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Block-Goal Keeper-Ball Recovery-Carry-Pass,Matúš Bero-Timo Horn-Felix Passlack-Felix Passlack-Felix Passlack,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Passlack-Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass,Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Receipt-Carry-Shot,Ivan Ordets-Ivan Ordets-Ivan Ordets,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Gerrit Holtmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Maximilian Wittek,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Wittek-Timo Horn-Timo Horn-Timo Horn-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tom Krauß-Tom Krauß-Tom Krauß-Myron Boadu,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Myron Boadu,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Tim Oermann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Gerrit Holtmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Duel-Ball Recovery-Carry-Pass,Gerrit Holtmann-Tom Krauß-Tom Krauß-Tom Krauß,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Receipt,Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Hofmann-Ivan Ordets-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerrit Holtmann-Gerrit Holtmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Myron Boadu-Myron Boadu,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Dribble,Myron Boadu,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure-Pressure,Ivan Ordets-Tom Krauß,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Myron Boadu,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Timo Horn-Timo Horn-Timo Horn-Tim Oermann-Tim Oermann-Tim Oermann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Receipt-Pass,Timo Horn-Timo Horn,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Block,Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Tim Oermann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann-Matúš Bero-Matúš Bero-Matúš Bero-Myron Boadu-Myron Boadu,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure-Foul Committed,Philipp Hofmann-Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass,Ivan Ordets,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Recovery-Carry-Pass,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Tim Oermann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Foul Committed,Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Recovery-Pressure,Ivan Ordets-Ivan Ordets,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Duel,Ivan Ordets,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure-Pressure,Tim Oermann-Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Recovery-Carry,Matúš Bero-Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry,Matúš Bero-Philipp Hofmann-Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass,Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Receipt-Carry,Matúš Bero-Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Dribble,Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Recovery-Carry,Matúš Bero-Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Dribble-Carry,Matúš Bero-Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass,Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure-Pressure,Tom Krauß-Ivan Ordets,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timo Horn-Timo Horn-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tom Krauß-Tom Krauß-Tom Krauß-Tim Oermann-Tim Oermann-Tim Oermann-Tom Krauß-Tom Krauß-Tom Krauß-Ivan Ordets-Ivan Ordets-Ivan Ordets-Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure-Pressure-Foul Committed,Tom Krauß-Ibrahima Sissoko-Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Pressure-Ball Receipt,Maximilian Wittek-Felix Passlack-Felix Passlack,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure-Foul Committed,Matúš Bero-Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Shield,Felix Passlack,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Substitution-Substitution-Tactical Shift,Timo Horn-Tim Oermann-Myron Boadu-Felix Passlack-Unknown,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt,Ibrahima Sissoko-Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Clearance,Erhan Mašović,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ordets-Tom Krauß-Tom Krauß-Tom Krauß-Philipp Hofmann-Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Dispossessed,Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure-Pressure,Matúš Bero-Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Tom Krauß,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Ivan Ordets,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Giorgos Masouras,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Tim Oermann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Pressure-Ball Receipt,Tom Krauß-Giorgos Masouras-Giorgos Masouras,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Block,Giorgos Masouras,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Gerrit Holtmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Block-Goal Keeper-Clearance,Gerrit Holtmann-Timo Horn-Gerrit Holtmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Tom Krauß,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Erhan Mašović,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Giorgos Masouras,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Goal Keeper-Pass-Ball Receipt-Carry,Timo Horn-Tom Krauß-Timo Horn-Timo Horn,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt,Timo Horn-Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Duel,Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Dribble-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Pressure-Ball Receipt,Ibrahima Sissoko-Matúš Bero-Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Goal Keeper-Pass-Ball Receipt,Timo Horn-Timo Horn-Philipp Hofmann,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Foul Won-Pass-Ball Receipt-Carry,Philipp Hofmann-Matúš Bero-Maximilian Wittek-Maximilian Wittek,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Tim Oermann-Tim Oermann-Tim Oermann-Matúš Bero-Matúš Bero-Matúš Bero,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Matúš Bero-Matúš Bero-Matúš Bero-Tom Krauß-Tom Krauß-Tom Krauß,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Tom Krauß,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pass-Ball Receipt-Carry-Pass,Erhan Mašović-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
Pressure,Ivan Ordets,3949727,Bochum,Lost,0,4,Second half,1.448124971906799,0.7342835692807603
