words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Alexander Nübel-Enzo Millot-Enzo Millot-Anrie Chase-Anrie Chase-Anrie Chase-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling-Jamie Leweling-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Anrie Chase-Anrie Chase-Anrie Chase-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Anrie Chase-Anrie Chase-Anrie Chase-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Pass,Anrie Chase-Anrie Chase,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry-Pass-Ball Receipt,Angelo Stiller-Angelo Stiller-Angelo Stiller-El Bilal Toure,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Anrie Chase,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Duel-Carry-Pass-Ball Receipt-Carry,Anrie Chase-Anrie Chase-Anrie Chase-Fabian Rieder-Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Dispossessed,Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
50/50,Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Julian Chabot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Pass-Ball Receipt-Carry,Deniz Undav-Deniz Undav-Jamie Leweling-Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Shot,Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Clearance,Julian Chabot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Anrie Chase,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Enzo Millot-Enzo Millot-Deniz Undav-Deniz Undav,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt,Deniz Undav-El Bilal Toure,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Dribbled Past,Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Block,Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Anrie Chase-Anrie Chase-Anrie Chase-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Anrie Chase-Anrie Chase,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt,Anrie Chase-Josha Mamadou Karaboue Vagnoman,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Interception-Carry,Fabian Rieder-Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry-Pass,Anrie Chase-Anrie Chase-Anrie Chase,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry-Dribble-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Alexander Nübel,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Anrie Chase-Anrie Chase-Anrie Chase,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Fabian Rieder-Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Rieder-Anrie Chase-Anrie Chase-Anrie Chase-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling-Jamie Leweling-Enzo Millot-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anrie Chase-Anrie Chase-Anrie Chase-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Fabian Rieder-Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Shot,Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Enzo Millot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Deniz Undav-Deniz Undav-Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav-Deniz Undav,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-El Bilal Toure-El Bilal Toure-El Bilal Toure-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Dispossessed,Josha Mamadou Karaboue Vagnoman,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anrie Chase-Anrie Chase-Anrie Chase-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry-Pass-Pressure,Jamie Leweling-Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Enzo Millot-Julian Chabot-Julian Chabot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry-Pass,Julian Chabot-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Block,Anrie Chase,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Julian Chabot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Anrie Chase,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Anrie Chase,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry-Miscontrol-Pressure,Deniz Undav-Deniz Undav-Deniz Undav-Deniz Undav,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,El Bilal Toure,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,El Bilal Toure,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Clearance-Pressure,Julian Chabot-Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Duel-Ball Recovery-Carry-Pass,Fabian Rieder-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Deniz Undav-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-El Bilal Toure-El Bilal Toure,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Enzo Millot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Enzo Millot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,El Bilal Toure,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,El Bilal Toure,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Maximilian Mittelstädt,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Maximilian Mittelstädt,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Clearance,Josha Mamadou Karaboue Vagnoman,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Clearance-Pressure,Anrie Chase-El Bilal Toure,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Recovery-Carry,El Bilal Toure-El Bilal Toure,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Shot,El Bilal Toure-Deniz Undav-Deniz Undav,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Millot-Julian Chabot-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass,Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Receipt-Carry-Dribble-Carry,Jamie Leweling-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Miscontrol,Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Recovery-Carry-Dribble,Enzo Millot-Enzo Millot-Enzo Millot,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling-Jamie Leweling-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Duel,Anrie Chase,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Recovery-Carry-Pass-Ball Receipt,Julian Chabot-Julian Chabot-Julian Chabot-El Bilal Toure,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry-Miscontrol,El Bilal Toure-Fabian Rieder-Fabian Rieder-Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Clearance,Josha Mamadou Karaboue Vagnoman,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure-Pressure,Enzo Millot-Josha Mamadou Karaboue Vagnoman,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Duel-Ball Recovery-Carry,Enzo Millot-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Fabian Rieder-Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Miscontrol,Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Josha Mamadou Karaboue Vagnoman,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Josha Mamadou Karaboue Vagnoman,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pressure,Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Duel,Fabian Rieder,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
50/50-Carry-Pass-Ball Receipt-Carry,Fabian Rieder-Fabian Rieder-Fabian Rieder-Jamie Leweling-Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Foul Won-Miscontrol,Jamie Leweling-Jamie Leweling,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anrie Chase-Anrie Chase-Anrie Chase-Julian Chabot-Julian Chabot-Julian Chabot-Deniz Undav-Deniz Undav-Deniz Undav-Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav-Deniz Undav,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
Pass-Ball Receipt-Carry,Deniz Undav-Angelo Stiller-Angelo Stiller,3949547,VfB Stuttgart,Won,2,1,First half,1.597114550395971,0.7577139374153602
