words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Konrad Laimer,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pressure-Foul Committed,Aleksandar Pavlović-Aleksandar Pavlović,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pressure,Harry Kane,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pressure,Konrad Laimer,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Leroy Sané-Leroy Sané,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pressure,Min Jae Kim,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Interception-Pressure,Min Jae Kim-Min Jae Kim,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry,Eric Dier-Joshua Kimmich-Joshua Kimmich,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Eric Dier-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Dribble-Carry,Michael Olise-Michael Olise,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Michael Olise-Michael Olise-Michael Olise-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pressure,Serge Gnabry,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pressure,Serge Gnabry,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Foul Committed,Eric Dier,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pressure,Aleksandar Pavlović,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Pass-Pressure,Josip Stanišić-Joshua Kimmich-Joshua Kimmich-Harry Kane,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass,Josip Stanišić,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Receipt-Carry-Pass,Jonas Urbig-Jonas Urbig-Jonas Urbig,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Michael Olise-Michael Olise,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass,Michael Olise,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pressure,Michael Olise,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry,Konrad Laimer-Leroy Sané-Leroy Sané,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Dispossessed,Leroy Sané,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pressure,Leroy Sané,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Dispossessed,Aleksandar Pavlović-Leroy Sané-Leroy Sané-Leroy Sané,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pressure,Eric Dier,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass,Josip Stanišić,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pressure,Min Jae Kim,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Dribbled Past-Pressure,Min Jae Kim-Eric Dier,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Goal Keeper-Pass,Jonas Urbig-Jonas Urbig,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Harry Kane-Harry Kane-Harry Kane-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Josip Stanišić-Josip Stanišić-Josip Stanišić-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Harry Kane-Harry Kane-Harry Kane-Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Leroy Sané-Leroy Sané,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry,Leroy Sané-Aleksandar Pavlović-Aleksandar Pavlović,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-Konrad Laimer-Konrad Laimer-Konrad Laimer-Eric Dier-Eric Dier-Eric Dier-Jonas Urbig-Jonas Urbig-Jonas Urbig-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Leroy Sané-Leroy Sané,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass,Aleksandar Pavlović,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Josip Stanišić-Josip Stanišić-Leroy Sané-Leroy Sané-Leroy Sané-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jonas Urbig-Jonas Urbig-Jonas Urbig-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry,Joshua Kimmich-Konrad Laimer-Konrad Laimer,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Serge Gnabry-Serge Gnabry-Serge Gnabry-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Josip Stanišić-Josip Stanišić-Josip Stanišić-Leroy Sané-Leroy Sané-Leroy Sané-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Harry Kane-Harry Kane-Harry Kane-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Leroy Sané-Leroy Sané-Leroy Sané-Aleksandar Pavlović-Aleksandar Pavlović,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass,Michael Olise,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt,Joshua Kimmich-Eric Dier,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry,Eric Dier-Joshua Kimmich-Joshua Kimmich,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Leroy Sané-Leroy Sané,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Harry Kane-Harry Kane,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry,Harry Kane-Aleksandar Pavlović-Aleksandar Pavlović,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Olise-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Receipt-Carry-Pass-Ball Receipt,Josip Stanišić-Josip Stanišić-Josip Stanišić-Serge Gnabry,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Miscontrol,Serge Gnabry,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pressure-Pressure,Konrad Laimer-Harry Kane,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Duel,Eric Dier,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pressure,Serge Gnabry,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Duel-Ball Recovery-Carry,Serge Gnabry-Leroy Sané-Leroy Sané,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Dribble-Carry,Leroy Sané-Leroy Sané,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Shot,Leroy Sané,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass,Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pressure,Harry Kane,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Leroy Sané-Leroy Sané,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Dribble,Leroy Sané-Harry Kane-Harry Kane-Harry Kane,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Recovery-Shot,Josip Stanišić-Josip Stanišić,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Recovery-Carry,Eric Dier-Eric Dier,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass,Eric Dier-Michael Olise-Michael Olise-Michael Olise,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Josip Stanišić-Josip Stanišić-Josip Stanišić-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Josip Stanišić-Josip Stanišić,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry,Josip Stanišić-Min Jae Kim-Min Jae Kim,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Jonas Urbig-Jonas Urbig-Jonas Urbig-Michael Olise-Michael Olise,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry,Michael Olise-Eric Dier-Eric Dier,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Dier-Jonas Urbig-Jonas Urbig-Jonas Urbig-Josip Stanišić,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pressure,Serge Gnabry,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Block,Serge Gnabry,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass,Eric Dier,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pressure,Leroy Sané,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pressure,Leroy Sané,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pressure,Min Jae Kim,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Foul Committed,Min Jae Kim,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Clearance,Konrad Laimer,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Goal Keeper-Clearance,Jonas Urbig-Serge Gnabry,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pressure,Leroy Sané,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass,Min Jae Kim,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pressure,Michael Olise,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pressure,Aleksandar Pavlović,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Duel-Carry,Aleksandar Pavlović-Aleksandar Pavlović,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry,Aleksandar Pavlović-Serge Gnabry-Serge Gnabry,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass,Serge Gnabry,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Jonas Urbig-Jonas Urbig-Jonas Urbig-Konrad Laimer-Konrad Laimer-Konrad Laimer-Eric Dier-Eric Dier-Eric Dier-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Konrad Laimer-Konrad Laimer-Konrad Laimer-Eric Dier-Eric Dier-Eric Dier,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jonas Urbig-Jonas Urbig-Jonas Urbig-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Eric Dier-Eric Dier-Eric Dier-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry,Joshua Kimmich-Min Jae Kim-Min Jae Kim,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Jonas Urbig-Jonas Urbig-Jonas Urbig-Aleksandar Pavlović-Aleksandar Pavlović,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Foul Won-Pass-Ball Receipt,Aleksandar Pavlović-Min Jae Kim-Joshua Kimmich,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Josip Stanišić-Josip Stanišić,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jonas Urbig-Jonas Urbig-Jonas Urbig-Joshua Kimmich-Joshua Kimmich,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry,Joshua Kimmich-Jonas Urbig-Jonas Urbig,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry,Jonas Urbig-Min Jae Kim-Min Jae Kim,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass,Min Jae Kim,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Duel,Eric Dier,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt,Josip Stanišić-Harry Kane,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Miscontrol,Josip Stanišić-Aleksandar Pavlović-Aleksandar Pavlović,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pressure,Serge Gnabry,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass,Min Jae Kim,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass,Eric Dier-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Urbig-Jonas Urbig-Jonas Urbig-Joshua Kimmich-Joshua Kimmich,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass,Joshua Kimmich,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Min Jae Kim-Min Jae Kim-Josip Stanišić-Josip Stanišić,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Pass,Josip Stanišić-Konrad Laimer-Konrad Laimer,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Pass-Ball Receipt-Carry-Pass,Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
Ball Receipt-Carry-Dribble-Carry,Serge Gnabry-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949757,Bayern Munich,Won,3,0,Second half,1.230837135525629,0.7696974601106749
