words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Nicolas Höfler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Foul Committed,Nicolas Höfler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Pressure-Ball Receipt,Jordy Makengo Basambundu-Maximilian Eggestein-Maximilian Eggestein,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Jordy Makengo Basambundu,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Ritsu Doan,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Merlin Röhl,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Lucas Höler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Dribbled Past-Pressure,Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure-Foul Committed,Ritsu Doan-Ritsu Doan,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Block-Ball Recovery-Carry,Lucas Höler-Nicolas Höfler-Nicolas Höfler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Ball Receipt-Carry,Nicolas Höfler-Lucas Höler-Lucas Höler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Dispossessed,Lucas Höler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Clearance-Ball Recovery-Clearance,Maximilian Rosenfelder-Ritsu Doan-Lucas Höler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Ball Receipt-Carry,Eren Sami Dinkçi-Lucas Höler-Lucas Höler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Höler-Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Noah Atubolu-Noah Atubolu,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Duel,Noah Atubolu-Merlin Röhl,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Merlin Röhl,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Ritsu Doan,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Dribbled Past,Ritsu Doan,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Goal Keeper-Clearance-Pressure,Noah Atubolu-Maximilian Eggestein-Eren Sami Dinkçi,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Dribbled Past,Eren Sami Dinkçi,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Philipp Lienhart-Noah Atubolu-Noah Atubolu-Maximilian Rosenfelder-Maximilian Rosenfelder,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Ball Receipt-Carry-Pass,Maximilian Rosenfelder-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Lucas Höler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Maximilian Rosenfelder,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Clearance-Clearance,Jordy Makengo Basambundu-Lukas Kübler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Eren Sami Dinkçi,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Philipp Lienhart,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Dribbled Past-Pressure,Philipp Lienhart-Nicolas Höfler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Goal Keeper-Pass-Ball Receipt,Noah Atubolu-Lucas Höler-Jordy Makengo Basambundu,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Jordy Makengo Basambundu,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Ritsu Doan-Ritsu Doan,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Dribble,Ritsu Doan,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Maximilian Eggestein,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Maximilian Eggestein,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Block,Maximilian Eggestein,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Lukas Kübler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Nicolas Höfler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Dribbled Past-Pressure-Foul Committed,Nicolas Höfler-Nicolas Höfler-Nicolas Höfler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Nicolas Höfler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Ritsu Doan-Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass,Eren Sami Dinkçi,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Lukas Kübler-Lukas Kübler-Lukas Kübler-Eren Sami Dinkçi-Eren Sami Dinkçi,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eren Sami Dinkçi-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Foul Won-Pass-Ball Receipt,Maximilian Rosenfelder-Ritsu Doan-Lukas Kübler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass,Lukas Kübler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Höfler-Nicolas Höfler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lucas Höler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Ball Receipt,Lucas Höler-Merlin Röhl,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Maximilian Eggestein,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Foul Committed,Maximilian Eggestein,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Lucas Höler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Noah Atubolu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noah Atubolu-Lucas Höler-Lucas Höler-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Maximilian Eggestein,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Ritsu Doan,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Eren Sami Dinkçi,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Philipp Lienhart-Philipp Lienhart,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Ball Receipt-Carry,Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Maximilian Rosenfelder-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Merlin Röhl,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Ball Receipt-Carry,Jordy Makengo Basambundu-Merlin Röhl-Merlin Röhl,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Merlin Röhl-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Merlin Röhl-Merlin Röhl-Merlin Röhl-Maximilian Eggestein-Maximilian Eggestein-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Rosenfelder-Lukas Kübler-Lukas Kübler-Lukas Kübler-Merlin Röhl,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Eren Sami Dinkçi,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Lukas Kübler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Dribbled Past-Foul Committed,Lukas Kübler-Lukas Kübler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Foul Committed,Merlin Röhl,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Clearance-Ball Recovery,Nicolas Höfler-Lucas Höler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
50/50,Maximilian Eggestein,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Clearance,Lukas Kübler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Noah Atubolu-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noah Atubolu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Merlin Röhl-Merlin Röhl-Merlin Röhl-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Eren Sami Dinkçi,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Lucas Höler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Merlin Röhl,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Jordy Makengo Basambundu,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Maximilian Eggestein,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Nicolas Höfler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Ritsu Doan,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Jordy Makengo Basambundu,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Duel-Ball Recovery-Carry,Jordy Makengo Basambundu-Eren Sami Dinkçi-Eren Sami Dinkçi,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Dribble,Eren Sami Dinkçi,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Lukas Kübler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Eren Sami Dinkçi,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Maximilian Rosenfelder,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Clearance-Ball Recovery-Carry-Pass,Maximilian Rosenfelder-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noah Atubolu-Noah Atubolu-Noah Atubolu-Ritsu Doan-Ritsu Doan-Ritsu Doan-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Merlin Röhl-Merlin Röhl,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Merlin Röhl-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Ball Receipt-Carry-Pass,Noah Atubolu-Noah Atubolu-Noah Atubolu,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Merlin Röhl,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Maximilian Rosenfelder,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Nicolas Höfler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Jordy Makengo Basambundu,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Ball Recovery-Carry-Pass,Lukas Kübler-Lukas Kübler-Lukas Kübler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Ball Receipt-Carry-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Noah Atubolu-Lucas Höler,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
Pressure,Eren Sami Dinkçi,3949646,Freiburg,Lost,1,2,First half,0.8196267052728625,0.8486536725820744
