words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Nicolas Seiwald,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Foul Committed,Nicolas Seiwald,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Clearance,Christoph Baumgartner,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Clearance,Ridle Bote Baku,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Foul Won-Pass-Ball Receipt,Christoph Baumgartner-Willi Orban-Arthur Vermeeren,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kevin Kampl-Kevin Kampl,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Kampl-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-David Raum-David Raum-David Raum,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Ball Receipt-Carry-Pass-Ball Receipt,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Nicolas Seiwald,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Willi Orban-David Raum-David Raum-Kevin Kampl-Kevin Kampl-Kevin Kampl,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Ball Receipt-Pass-Ball Receipt-Carry,Arthur Vermeeren-Arthur Vermeeren-Kevin Kampl-Kevin Kampl,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Antonio Nusa-Antonio Nusa,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Dribble-Carry,Antonio Nusa-Antonio Nusa,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Dribble-Carry,Antonio Nusa-Antonio Nusa,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Miscontrol,Antonio Nusa,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pressure,Christoph Baumgartner,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pressure,Christoph Baumgartner,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-David Raum-David Raum-David Raum-Kevin Kampl-Kevin Kampl,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons-Xavi Simons-Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-David Raum-David Raum-David Raum-Antonio Nusa-Antonio Nusa,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pass-Ball Receipt-Carry,Antonio Nusa-Kevin Kampl-Kevin Kampl,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pass-Ball Receipt-Carry,Kevin Kampl-Arthur Vermeeren-Arthur Vermeeren,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Klostermann-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pass,Lukas Klostermann,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Dispossessed,Ridle Bote Baku,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Ball Receipt,Ridle Bote Baku,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pressure,Lukas Klostermann,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pressure,Ridle Bote Baku,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum-David Raum,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pass-Ball Receipt,David Raum-Christoph Baumgartner,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pressure,Nicolas Seiwald,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pressure,Christoph Baumgartner,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pressure,Xavi Simons,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pass-Ball Receipt,Ridle Bote Baku-Xavi Simons,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pass-Ball Receipt-Pass,Ridle Bote Baku-Arthur Vermeeren-Arthur Vermeeren,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Christoph Baumgartner,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pressure-Pressure,Christoph Baumgartner-Xavi Simons,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Dribbled Past-Pressure-Pressure,Xavi Simons-Arthur Vermeeren-Nicolas Seiwald,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pressure,Antonio Nusa,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Duel,Antonio Nusa,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Foul Won-Ball Recovery-Carry,Antonio Nusa-Xavi Simons-Xavi Simons,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Xavi Simons-Kevin Kampl-Antonio Nusa-Antonio Nusa-Antonio Nusa-David Raum-David Raum-David Raum-Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum-David Raum-David Raum,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Ball Receipt-Shot,Willi Orban-Willi Orban,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-David Raum-David Raum-David Raum,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Kevin Kampl-David Raum-David Raum-David Raum-Kevin Kampl-Kevin Kampl,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pass,Kevin Kampl,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Ball Receipt-Pass-Ball Receipt,Antonio Nusa-Antonio Nusa-Xavi Simons,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pass,David Raum,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Duel,Nicolas Seiwald,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-David Raum-David Raum-David Raum-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-David Raum-David Raum-David Raum-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Dispossessed,Nicolas Seiwald,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pass-Ball Receipt-Carry,Ridle Bote Baku-Arthur Vermeeren-Arthur Vermeeren,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Dispossessed,Arthur Vermeeren,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pressure,Arthur Vermeeren,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pass-Ball Receipt-Carry,Ridle Bote Baku-Kevin Kampl-Kevin Kampl,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pass,Kevin Kampl,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Ball Receipt-Carry-Pass-Ball Receipt,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Xavi Simons,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Block-Pass-Ball Receipt-Carry,Xavi Simons-Arthur Vermeeren-David Raum-David Raum,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pass-Ball Receipt-Carry,David Raum-Antonio Nusa-Antonio Nusa,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pass-Ball Receipt-Carry-Pass,Antonio Nusa-Kevin Kampl-Kevin Kampl-Kevin Kampl,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Xavi Simons-Xavi Simons-Xavi Simons,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Ball Recovery-Shot,Antonio Nusa-Antonio Nusa,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pressure,Christoph Baumgartner,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pressure,Christoph Baumgartner,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pressure-Pressure,Christoph Baumgartner-Arthur Vermeeren,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pressure-Pressure,Nicolas Seiwald-Lukas Klostermann,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Duel,Lukas Klostermann,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pressure,Xavi Simons,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pressure,Antonio Nusa,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pressure,David Raum,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pass-Ball Receipt-Carry,David Raum-Kevin Kampl-Kevin Kampl,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pass,Kevin Kampl,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Ball Receipt-Carry-Pass,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pass,Nicolas Seiwald,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Foul Committed,Nicolas Seiwald,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pressure,Christoph Baumgartner,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pressure,Antonio Nusa,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Foul Won-Pass-Ball Receipt-Pass,Ridle Bote Baku-Ridle Bote Baku-David Raum-David Raum,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-David Raum-David Raum-David Raum-Antonio Nusa,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Clearance,Willi Orban,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pressure,Kevin Kampl,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pressure,David Raum,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Block,David Raum,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pressure-Pressure,David Raum-Willi Orban,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Ball Recovery,Ridle Bote Baku,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
50/50-Ball Recovery-Carry,Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pass-Ball Receipt-Carry,Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pass-Ball Receipt,Christoph Baumgartner-Xavi Simons,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pressure,Christoph Baumgartner,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pressure,Willi Orban,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Block-Ball Recovery-Carry,Willi Orban-Antonio Nusa-Antonio Nusa,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pass-Ball Receipt,Antonio Nusa-Christoph Baumgartner,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pass,Antonio Nusa,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-David Raum-David Raum-Antonio Nusa-Antonio Nusa,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Dribble-Carry,Antonio Nusa-Antonio Nusa,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Foul Won,Antonio Nusa,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pass-Ball Receipt,Willi Orban-Christoph Baumgartner,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Duel,Nicolas Seiwald,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pass-Ball Receipt-Carry,Lukas Klostermann-Antonio Nusa-Antonio Nusa,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Nusa-Kevin Kampl-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pass-Ball Receipt-Carry,Xavi Simons-Ridle Bote Baku-Ridle Bote Baku,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-David Raum-David Raum-David Raum,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Shot-Ball Receipt,Christoph Baumgartner-Christoph Baumgartner,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pressure,Christoph Baumgartner,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Pressure,Antonio Nusa,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Foul Committed,Kevin Kampl,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Ball Receipt-Carry-Pass,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Ball Receipt-Carry,Lukas Klostermann-Lukas Klostermann,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Klostermann-Arthur Vermeeren-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban,3949643,RB Leipzig,Drawn,3,3,First half,1.6039660362490373,0.7267413810948224
