words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Pressure-Ball Receipt,Felix Kalu Nmecha-Serhou Guirassy-Serhou Guirassy,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Almugera Raouf Mohammed Kabar-Julian Brandt-Julian Brandt-Julian Brandt-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Brandt-Julian Brandt-Julian Brandt-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Karim-David Adeyemi-Karim-David Adeyemi,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karim-David Adeyemi-Julian Ryerson-Julian Ryerson-Julian Ryerson-Yannik Lührs-Yannik Lührs-Yannik Lührs-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Ball Receipt-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Julian Ryerson-Julian Ryerson,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pass-Ball Receipt-Carry,Julian Ryerson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Julian Brandt-Julian Brandt-Julian Brandt-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Shot,Jamie Jermaine Bynoe-Gittens,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pass-Duel,Julian Brandt-Almugera Raouf Mohammed Kabar,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pressure,Yan Bueno Couto,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yan Bueno Couto-Julian Ryerson-Julian Ryerson-Julian Ryerson-Yannik Lührs-Yannik Lührs-Yannik Lührs-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Almugera Raouf Mohammed Kabar-Yannik Lührs-Yannik Lührs-Yannik Lührs-Julian Ryerson-Julian Ryerson-Julian Ryerson-Gregor Kobel-Gregor Kobel-Gregor Kobel-Yannik Lührs-Yannik Lührs-Gregor Kobel-Gregor Kobel-Gregor Kobel-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Ryerson-Julian Ryerson-Julian Ryerson-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pass-Ball Receipt-Carry,Almugera Raouf Mohammed Kabar-Serhou Guirassy-Serhou Guirassy,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serhou Guirassy-Yannik Lührs-Yannik Lührs-Yannik Lührs-Julian Ryerson-Julian Ryerson-Julian Ryerson-Yannik Lührs-Yannik Lührs,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Lührs-Gregor Kobel-Gregor Kobel-Gregor Kobel-Julian Ryerson-Julian Ryerson,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Gregor Kobel-Gregor Kobel-Gregor Kobel-Julian Ryerson-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi-Karim-David Adeyemi,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pass,Karim-David Adeyemi,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Interception,Felix Kalu Nmecha,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pass-Ball Receipt-Carry,Julian Ryerson-Karim-David Adeyemi-Karim-David Adeyemi,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pass-Ball Receipt-Carry,Karim-David Adeyemi-Gregor Kobel-Gregor Kobel,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pass,Gregor Kobel,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pressure,Julian Brandt,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pressure,Serhou Guirassy,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Serhou Guirassy-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Ryerson-Julian Ryerson-Gregor Kobel-Gregor Kobel-Gregor Kobel-Julian Ryerson-Julian Ryerson-Julian Ryerson-Gregor Kobel-Gregor Kobel-Gregor Kobel-Yannik Lührs-Yannik Lührs-Yannik Lührs-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Yannik Lührs-Yannik Lührs-Yannik Lührs-Julian Ryerson-Julian Ryerson-Julian Ryerson-Yan Bueno Couto-Yan Bueno Couto,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yan Bueno Couto-Gregor Kobel-Gregor Kobel-Gregor Kobel-Yannik Lührs-Yannik Lührs-Yannik Lührs-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pass,Almugera Raouf Mohammed Kabar,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Ball Receipt-Pass-Ball Receipt,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Almugera Raouf Mohammed Kabar,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pass,Felix Kalu Nmecha,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Gregor Kobel-Gregor Kobel-Gregor Kobel-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pressure,Yan Bueno Couto,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Yannik Lührs-Yannik Lührs-Yannik Lührs-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Gregor Kobel-Gregor Kobel-Gregor Kobel-Julian Ryerson-Julian Ryerson-Julian Ryerson-Yannik Lührs-Yannik Lührs-Yannik Lührs-Julian Ryerson-Julian Ryerson-Julian Ryerson-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Karim-David Adeyemi-Karim-David Adeyemi-Maximilian Beier-Maximilian Beier-Yan Bueno Couto-Yan Bueno Couto,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pass,Yan Bueno Couto,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Ball Receipt-Carry-Pass,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Ball Receipt-Carry-Miscontrol,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pressure,Felix Kalu Nmecha,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Ball Recovery-Carry-Pass-Ball Receipt,Julian Brandt-Julian Brandt-Julian Brandt-Serhou Guirassy,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pressure,Serhou Guirassy,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pressure-Pressure,Julian Brandt-Serhou Guirassy,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Block-Pressure,Julian Brandt-Felix Kalu Nmecha,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Duel-Ball Recovery-Carry-Pass,Felix Kalu Nmecha-Julian Brandt-Julian Brandt-Julian Brandt,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Ball Receipt,Karim-David Adeyemi,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Ball Recovery-Shot,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Clearance-Pressure,Yannik Lührs-Julian Brandt,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pressure,Yannik Lührs,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pressure,Julian Brandt,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Ball Recovery-Carry,Julian Brandt-Julian Brandt,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pass-Ball Receipt,Julian Brandt-Maximilian Beier,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pressure,Julian Ryerson,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Block-Clearance,Yan Bueno Couto-Yan Bueno Couto,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yan Bueno Couto-Julian Ryerson-Julian Ryerson-Gregor Kobel-Gregor Kobel-Julian Ryerson-Julian Ryerson-Gregor Kobel-Gregor Kobel-Gregor Kobel-Julian Ryerson-Julian Ryerson-Julian Ryerson-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Julian Ryerson-Julian Ryerson-Julian Ryerson-Yannik Lührs-Yannik Lührs-Yannik Lührs-Julian Ryerson-Julian Ryerson,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pass-Ball Receipt-Carry,Julian Ryerson-Karim-David Adeyemi-Karim-David Adeyemi,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pass-Ball Receipt-Carry,Karim-David Adeyemi-Yan Bueno Couto-Yan Bueno Couto,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Yan Bueno Couto-Yannik Lührs-Yannik Lührs-Yannik Lührs-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Yannik Lührs-Yannik Lührs-Yannik Lührs-Julian Ryerson-Julian Ryerson-Julian Ryerson-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Maximilian Beier-Maximilian Beier,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pressure,Felix Kalu Nmecha,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pass-Pressure-Ball Receipt,Julian Ryerson-Yan Bueno Couto-Yan Bueno Couto,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Julian Brandt-Julian Brandt-Julian Brandt-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Yan Bueno Couto-Yan Bueno Couto,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yan Bueno Couto-Karim-David Adeyemi-Karim-David Adeyemi-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Julian Ryerson-Julian Ryerson-Julian Ryerson-Yannik Lührs-Yannik Lührs-Yannik Lührs-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Yannik Lührs-Yannik Lührs-Yannik Lührs-Julian Ryerson-Julian Ryerson-Julian Ryerson-Yannik Lührs-Yannik Lührs-Yannik Lührs-Julian Ryerson-Julian Ryerson,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pass-Ball Receipt-Carry,Julian Ryerson-Felix Kalu Nmecha-Felix Kalu Nmecha,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pass-Ball Receipt,Felix Kalu Nmecha-Jamie Jermaine Bynoe-Gittens,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pressure,Julian Brandt,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Ball Recovery-Pressure,Yan Bueno Couto-Yan Bueno Couto,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Interception-Carry-Pass,Julian Ryerson-Julian Ryerson-Julian Ryerson,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pressure,Julian Brandt,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yan Bueno Couto-Julian Ryerson-Julian Ryerson-Julian Ryerson-Gregor Kobel-Gregor Kobel-Gregor Kobel-Julian Ryerson-Julian Ryerson-Julian Ryerson-Gregor Kobel-Gregor Kobel,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gregor Kobel-Felix Kalu Nmecha-Felix Kalu Nmecha-Gregor Kobel-Gregor Kobel,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pass-Ball Receipt-Duel,Gregor Kobel-Serhou Guirassy-Serhou Guirassy,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pressure,Almugera Raouf Mohammed Kabar,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yannik Lührs-Yannik Lührs-Yannik Lührs-Gregor Kobel-Gregor Kobel-Gregor Kobel-Jamie Jermaine Bynoe-Gittens,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Ball Recovery-Carry,Yannik Lührs-Yannik Lührs,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pass-Ball Receipt-Carry,Yannik Lührs-Felix Kalu Nmecha-Felix Kalu Nmecha,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Felix Kalu Nmecha-Felix Kalu Nmecha,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Julian Ryerson-Julian Ryerson-Julian Ryerson-Yannik Lührs-Yannik Lührs-Yannik Lührs-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Julian Ryerson-Julian Ryerson,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pass-Ball Receipt-Carry,Julian Ryerson-Yan Bueno Couto-Yan Bueno Couto,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pass-Ball Receipt-Carry-Pass,Yan Bueno Couto-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Karim-David Adeyemi-Karim-David Adeyemi-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Ryerson-Julian Ryerson-Julian Ryerson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pressure,Maximilian Beier,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pressure,Serhou Guirassy,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pressure,Jamie Jermaine Bynoe-Gittens,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gregor Kobel-Serhou Guirassy-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Ryerson-Julian Ryerson-Julian Ryerson-Yannik Lührs-Yannik Lührs-Yannik Lührs-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Yannik Lührs-Yannik Lührs-Yannik Lührs-Gregor Kobel-Gregor Kobel-Gregor Kobel-Yannik Lührs-Yannik Lührs-Yannik Lührs-Gregor Kobel-Gregor Kobel-Gregor Kobel-Serhou Guirassy-Serhou Guirassy,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Ball Receipt,Jamie Jermaine Bynoe-Gittens,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pressure,Jamie Jermaine Bynoe-Gittens,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pass,Julian Brandt,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Ball Receipt-Pass,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Ball Receipt-Carry,Karim-David Adeyemi-Karim-David Adeyemi,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Miscontrol,Karim-David Adeyemi,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yannik Lührs-Julian Ryerson-Julian Ryerson-Julian Ryerson-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Ryerson-Julian Ryerson-Julian Ryerson-Yannik Lührs-Yannik Lührs-Yannik Lührs-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Jamie Jermaine Bynoe-Gittens,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
Pass-Ball Receipt,Almugera Raouf Mohammed Kabar-Gregor Kobel,3949619,Borussia Dortmund,Lost,2,3,First half,2.05397928086695,0.694089390425667
