words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cédric Zesiger-Frank Onyeka-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Cédric Zesiger-Cédric Zesiger,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt,Cédric Zesiger-Phillip Tietz,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Phillip Tietz,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass,Dimitris Giannoulis,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Receipt-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Miscontrol,Jeffrey Gouweleeuw,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Jeffrey Gouweleeuw,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Finn Dahmen-Finn Dahmen-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Frank Onyeka-Frank Onyeka-Frank Onyeka-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Marius Wolf-Marius Wolf,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass,Marius Wolf,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Pressure,Chrislain Matsima-Kristijan Jakić,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Marius Wolf,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Block,Marius Wolf,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Duel,Jeffrey Gouweleeuw,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Clearance-Pass,Cédric Zesiger-Jeffrey Gouweleeuw,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Receipt-Carry-Miscontrol,Phillip Tietz-Phillip Tietz-Phillip Tietz,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Phillip Tietz,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Interception-Carry,Chrislain Matsima-Chrislain Matsima,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Phillip Tietz,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Shot,Phillip Tietz,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Pass,Mert Kömür-Marius Wolf-Marius Wolf,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Receipt-Shot,Kristijan Jakić-Kristijan Jakić,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Pressure,Cédric Zesiger-Phillip Tietz,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Phillip Tietz,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Wolf-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Cédric Zesiger-Cédric Zesiger-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Marius Wolf-Marius Wolf-Marius Wolf-Mert Kömür-Mert Kömür-Mert Kömür-Marius Wolf-Marius Wolf-Marius Wolf-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Alexis Claude Maurice,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Recovery-Carry,Chrislain Matsima-Chrislain Matsima,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Mert Kömür-Mert Kömür,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Receipt-Carry-Miscontrol,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Duel,Marius Wolf-Frank Onyeka-Frank Onyeka,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Recovery-Carry-Dribble,Marius Wolf-Marius Wolf-Marius Wolf,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Receipt-Carry-Pass-Ball Receipt,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Mert Kömür,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Jeffrey Gouweleeuw,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Duel-Pressure,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Foul Committed,Jeffrey Gouweleeuw,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Chrislain Matsima,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Block,Chrislain Matsima,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
50/50,Marius Wolf,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Recovery-Carry,Chrislain Matsima-Chrislain Matsima,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Dribble,Chrislain Matsima,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Jeffrey Gouweleeuw,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Finn Dahmen-Cédric Zesiger-Cédric Zesiger-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jeffrey Gouweleeuw-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Phillip Tietz-Phillip Tietz,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass,Dimitris Giannoulis,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Phillip Tietz-Phillip Tietz-Phillip Tietz-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Dribble-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Dispossessed,Alexis Claude Maurice,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Frank Onyeka,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Dimitris Giannoulis,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Frank Onyeka,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Jeffrey Gouweleeuw,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Duel,Jeffrey Gouweleeuw,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Duel,Phillip Tietz,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Goal Keeper,Finn Dahmen,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Carry-Pass,Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Receipt-Carry-Pass-Ball Receipt,Finn Dahmen-Finn Dahmen-Finn Dahmen-Phillip Tietz,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass,Phillip Tietz,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cédric Zesiger-Cédric Zesiger-Frank Onyeka-Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Chrislain Matsima,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Duel,Chrislain Matsima,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Alexis Claude Maurice,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen-Finn Dahmen-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf-Mert Kömür-Mert Kömür-Mert Kömür,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić-Mert Kömür-Mert Kömür-Mert Kömür-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Miscontrol-Pressure,Alexis Claude Maurice-Alexis Claude Maurice,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Dimitris Giannoulis,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Kristijan Jakić,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Chrislain Matsima,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Receipt-Miscontrol-Pressure,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass,Frank Onyeka,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass,Alexis Claude Maurice,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Receipt-Carry-Dribble,Frank Onyeka-Frank Onyeka-Frank Onyeka,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Alexis Claude Maurice,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Dimitris Giannoulis,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Clearance-Pass,Chrislain Matsima-Kristijan Jakić,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Receipt-Pass,Marius Wolf-Marius Wolf,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Mert Kömür,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Frank Onyeka-Frank Onyeka-Frank Onyeka-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Carry-Pass,Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Receipt-Carry-Dispossessed,Mert Kömür-Mert Kömür-Mert Kömür,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass,Marius Wolf,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Receipt-Miscontrol,Phillip Tietz-Phillip Tietz,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Marius Wolf,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Phillip Tietz-Phillip Tietz-Phillip Tietz-Frank Onyeka-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Mert Kömür-Mert Kömür,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Dispossessed,Mert Kömür,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Carry-Pass,Kristijan Jakić-Marius Wolf-Marius Wolf-Marius Wolf,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Receipt-Pass,Mert Kömür-Mert Kömür,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Chrislain Matsima-Frank Onyeka-Frank Onyeka-Frank Onyeka-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Receipt-Pass,Phillip Tietz-Phillip Tietz,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass,Cédric Zesiger,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Recovery-Carry,Cédric Zesiger-Cédric Zesiger,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass,Cédric Zesiger,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Receipt-Pass,Phillip Tietz-Phillip Tietz,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Foul Won-Ball Receipt-Pass-Ball Receipt-Carry,Phillip Tietz-Alexis Claude Maurice-Alexis Claude Maurice-Mert Kömür-Mert Kömür,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass,Mert Kömür,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Kristijan Jakić,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Block-Pressure-Pressure,Kristijan Jakić-Chrislain Matsima-Kristijan Jakić,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Phillip Tietz,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf-Frank Onyeka,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Pass-Ball Receipt,Marius Wolf-Mert Kömür-Mert Kömür-Marius Wolf,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Dribble-Carry,Marius Wolf-Marius Wolf,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Marius Wolf,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marius Wolf-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Cédric Zesiger-Cédric Zesiger,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass,Cédric Zesiger,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Phillip Tietz,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Block,Phillip Tietz,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Finn Dahmen-Finn Dahmen-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Ball Receipt-Pass,Mert Kömür-Mert Kömür,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Marius Wolf,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Marius Wolf,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
Pressure,Chrislain Matsima,3949782,Augsburg,Lost,1,2,Second half,1.859360975450564,0.7115860560906577
