words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt,Robin Zentner-Maxim Leitsch-Robin Zentner,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Zentner-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Philipp Mwene-Philipp Mwene,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass,Philipp Mwene,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Ball Recovery-Carry,Jonathan Burkardt-Jonathan Burkardt,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jonathan Burkardt-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Armindo Sieb-Armindo Sieb,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass-Ball Receipt-Carry-Pass-Pressure,Moritz Jenz-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pressure,Armindo Sieb,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Clearance-Foul Committed,Kaishu Sano-Moritz Jenz,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pressure,Jae-Sung Lee,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Duel-Ball Recovery-Carry-Pass,Jae-Sung Lee-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Clearance,Philipp Mwene,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pressure,Nadiem Amiri,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pressure,Philipp Mwene,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass,Nadiem Amiri,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Ball Recovery-Carry,Moritz Jenz-Moritz Jenz,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass,Moritz Jenz,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Ball Receipt-Carry-Pass,Anthony Caci-Anthony Caci-Anthony Caci,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Ball Recovery-Carry-Pass,Anthony Caci-Anthony Caci-Anthony Caci,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Shot-Ball Receipt,Jae-Sung Lee-Jae-Sung Lee,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass-Ball Receipt,Moritz Jenz-Nadiem Amiri,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Foul Won-Pass-Ball Receipt-Shot,Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pressure,Armindo Sieb,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pressure,Armindo Sieb,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass-Ball Receipt-Carry,Kaishu Sano-Jonathan Burkardt-Jonathan Burkardt,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass,Jonathan Burkardt,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Ball Recovery-Shot,Kaishu Sano-Kaishu Sano,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pressure,Maxim Leitsch,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Duel-Clearance,Maxim Leitsch-Danny Vieira da Costa,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass-Ball Receipt-Carry-Miscontrol,Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pressure,Philipp Mwene,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pressure,Jae-Sung Lee,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Maxim Leitsch-Robin Zentner-Robin Zentner-Maxim Leitsch-Maxim Leitsch,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pressure-Pressure,Kaishu Sano-Moritz Jenz,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Block,Moritz Jenz,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Block-Goal Keeper,Maxim Leitsch-Robin Zentner,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Ball Recovery-Carry,Danny Vieira da Costa-Danny Vieira da Costa,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Armindo Sieb-Armindo Sieb-Armindo Sieb-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pressure,Kaishu Sano,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pressure,Maxim Leitsch,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pressure,Nadiem Amiri,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Block,Nadiem Amiri,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Clearance,Anthony Caci,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Goal Keeper-Pressure,Robin Zentner-Moritz Jenz,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Robin Zentner-Jonathan Burkardt-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Kaishu Sano,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass-Ball Receipt-Carry,Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Danny Vieira da Costa-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Duel-Carry-Miscontrol-Ball Recovery-Carry,Anthony Caci-Anthony Caci-Anthony Caci-Armindo Sieb-Armindo Sieb,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Dribble-Carry,Armindo Sieb-Armindo Sieb,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
50/50-Carry,Armindo Sieb-Armindo Sieb,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Miscontrol-Pressure,Armindo Sieb-Armindo Sieb,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Ball Recovery-Carry,Anthony Caci-Anthony Caci,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Shot,Anthony Caci,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Duel,Philipp Mwene,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Maxim Leitsch-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass,Kaishu Sano,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass,Maxim Leitsch,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Duel,Nadiem Amiri,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass-Ball Receipt-Carry,Maxim Leitsch-Nadiem Amiri-Nadiem Amiri,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass-Ball Receipt-Miscontrol,Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
50/50-50/50,Armindo Sieb-Jae-Sung Lee,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pressure,Kaishu Sano,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kaishu Sano-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Anthony Caci-Anthony Caci-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Jae-Sung Lee,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Maxim Leitsch-Maxim Leitsch-Philipp Mwene-Philipp Mwene,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Dribble-Carry,Philipp Mwene-Philipp Mwene,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Nadiem Amiri-Nadiem Amiri,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Jonathan Burkardt-Jonathan Burkardt,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass,Jonathan Burkardt,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Ball Receipt-Pass,Robin Zentner-Robin Zentner,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass-Ball Receipt-Carry,Nadiem Amiri-Armindo Sieb-Armindo Sieb,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Dispossessed,Armindo Sieb,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
50/50,Kaishu Sano,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Block-Pass,Kaishu Sano-Philipp Mwene,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass,Moritz Jenz,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pressure,Kaishu Sano,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Duel-Pass,Danny Vieira da Costa-Armindo Sieb,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pressure,Armindo Sieb,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Shield,Danny Vieira da Costa,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass-Ball Receipt-Carry,Robin Zentner-Moritz Jenz-Moritz Jenz,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass,Moritz Jenz,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pressure,Kaishu Sano,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass-Ball Receipt-Carry-Pass,Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass-Pressure,Kaishu Sano-Armindo Sieb,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
50/50,Nadiem Amiri,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Foul Won-Pass,Nadiem Amiri-Nadiem Amiri,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass-Ball Receipt-Carry,Armindo Sieb-Nadiem Amiri-Nadiem Amiri,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Armindo Sieb-Armindo Sieb-Armindo Sieb,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Ball Recovery-Carry,Moritz Jenz-Moritz Jenz,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Kaishu Sano-Moritz Jenz-Moritz Jenz-Moritz Jenz-Kaishu Sano-Kaishu Sano-Kaishu Sano-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Moritz Jenz-Moritz Jenz-Moritz Jenz,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass,Danny Vieira da Costa,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Ball Recovery-Pressure,Moritz Jenz-Danny Vieira da Costa,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Foul Committed,Danny Vieira da Costa,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Block,Jae-Sung Lee,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass-Ball Receipt-Pass,Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Ball Recovery,Nadiem Amiri,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pressure,Nadiem Amiri,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass,Maxim Leitsch,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Foul Committed,Nadiem Amiri,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Clearance-Pressure,Maxim Leitsch-Philipp Mwene,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pressure,Kaishu Sano,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Block-Goal Keeper,Kaishu Sano-Robin Zentner,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Clearance,Jonathan Burkardt,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pressure,Armindo Sieb,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Armindo Sieb-Armindo Sieb-Armindo Sieb-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Philipp Mwene-Anthony Caci-Anthony Caci-Armindo Sieb-Armindo Sieb,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Dribble,Armindo Sieb,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass,Danny Vieira da Costa,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Ball Receipt,Nadiem Amiri,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Clearance,Moritz Jenz,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pressure,Maxim Leitsch,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Jonathan Burkardt,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pressure,Kaishu Sano,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Armindo Sieb-Armindo Sieb,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armindo Sieb-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Jonathan Burkardt-Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass,Philipp Mwene,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Ball Receipt-Carry-Miscontrol,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Jenz-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Moritz Jenz-Moritz Jenz-Moritz Jenz-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pressure,Jonathan Burkardt,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass,Maxim Leitsch,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pressure,Anthony Caci,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pressure,Nadiem Amiri,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pressure-Pressure-Foul Committed,Maxim Leitsch-Jae-Sung Lee-Jae-Sung Lee,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pressure,Jae-Sung Lee,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pressure,Jonathan Burkardt,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pressure,Jae-Sung Lee,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Interception,Philipp Mwene,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass-Ball Receipt-Carry,Kaishu Sano-Nadiem Amiri-Nadiem Amiri,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass-Ball Receipt-Carry-Pass-Pressure,Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Ball Receipt,Philipp Mwene,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pressure,Jonathan Burkardt,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Ball Recovery-Carry,Moritz Jenz-Moritz Jenz,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Jenz-Maxim Leitsch-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass-Ball Receipt-Carry,Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Danny Vieira da Costa-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Ball Receipt-Pass,Armindo Sieb-Armindo Sieb,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Duel,Danny Vieira da Costa,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pressure,Nadiem Amiri,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Ball Recovery-Carry-Dribble-Carry,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pressure,Jae-Sung Lee,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pressure,Armindo Sieb,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Block-Pressure,Kaishu Sano-Danny Vieira da Costa,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass,Jae-Sung Lee,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Ball Receipt-Pass,Robin Zentner-Robin Zentner,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pressure,Jonathan Burkardt,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Duel-Carry,Jonathan Burkardt-Jonathan Burkardt,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Burkardt-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Armindo Sieb-Armindo Sieb-Armindo Sieb,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass-Ball Receipt-Pass-Pressure,Armindo Sieb-Anthony Caci-Anthony Caci-Danny Vieira da Costa,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
Pass-Ball Receipt-Pass,Anthony Caci-Jae-Sung Lee-Jae-Sung Lee,3949540,FSV Mainz 05,Lost,0,2,First half,1.3949315821574628,0.7747401879723809
