words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Weigl-Joseph Scally-Joseph Scally-Joseph Scally-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Joseph Scally-Joseph Scally-Joseph Scally-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Ko Itakura-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Julian Weigl-Julian Weigl-Julian Weigl-Joseph Scally-Joseph Scally-Joseph Scally-Nathan Ngoumou Minpole,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pressure,Kevin Stöger,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pressure,Tim Kleindienst,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ko Itakura-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Marvin Friedrich-Marvin Friedrich,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pass,Marvin Friedrich,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pressure,Joseph Scally,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pressure-Pressure,Robin Hack-Tim Kleindienst,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Duel,Lukas Ullrich,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Lukas Ullrich-Lukas Ullrich,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pass-Ball Receipt,Lukas Ullrich-Robin Hack,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pass-Ball Receipt,Julian Weigl-Florian Neuhaus,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Ullrich-Ko Itakura-Ko Itakura-Ko Itakura-Florian Neuhaus-Florian Neuhaus,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pass-Ball Receipt-Pass,Florian Neuhaus-Kevin Stöger-Kevin Stöger,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julian Weigl-Julian Weigl-Julian Weigl-Florian Neuhaus-Florian Neuhaus-Tim Kleindienst-Tim Kleindienst,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pass-Ball Receipt-Carry-Pass,Tim Kleindienst-Robin Hack-Robin Hack-Robin Hack,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Ball Receipt-Pass,Tim Kleindienst-Tim Kleindienst,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Ball Recovery-Carry,Tim Kleindienst-Tim Kleindienst,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pass,Tim Kleindienst,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Block,Tim Kleindienst,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pressure,Tim Kleindienst,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marvin Friedrich-Kevin Stöger-Kevin Stöger-Kevin Stöger-Robin Hack-Robin Hack-Kevin Stöger-Kevin Stöger,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pass-Ball Receipt-Carry-Pass,Kevin Stöger-Julian Weigl-Julian Weigl-Julian Weigl,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Stöger-Kevin Stöger-Kevin Stöger-Julian Weigl-Julian Weigl-Julian Weigl-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Scally-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Ko Itakura-Ko Itakura,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pass-Ball Receipt-Carry,Ko Itakura-Robin Hack-Robin Hack,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Hack-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Kevin Stöger-Kevin Stöger,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Stöger-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Joseph Scally-Joseph Scally-Joseph Scally-Kevin Stöger-Kevin Stöger-Kevin Stöger-Florian Neuhaus-Florian Neuhaus,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Neuhaus-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Kevin Stöger-Kevin Stöger-Kevin Stöger-Robin Hack-Robin Hack-Robin Hack-Lukas Ullrich-Lukas Ullrich,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Ullrich-Ko Itakura-Ko Itakura-Ko Itakura-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Joseph Scally-Joseph Scally,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pass-Ball Receipt-Pass,Joseph Scally-Kevin Stöger-Kevin Stöger,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Ball Receipt-Pass-Ball Receipt,Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Joseph Scally,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pressure,Tim Kleindienst,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
50/50,Florian Neuhaus,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pressure,Nathan Ngoumou Minpole,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pressure,Julian Weigl,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Ball Recovery-Carry-Pass-Pressure,Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Kevin Stöger,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Error,Florian Neuhaus,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Goal Keeper-Pass-Ball Receipt,Moritz Nicolas-Moritz Nicolas-Kevin Stöger,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Stöger-Ko Itakura-Ko Itakura-Ko Itakura-Kevin Stöger-Kevin Stöger-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pressure,Florian Neuhaus,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pressure,Joseph Scally,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joseph Scally-Marvin Friedrich-Marvin Friedrich-Moritz Nicolas-Moritz Nicolas,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pass,Moritz Nicolas,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pressure,Robin Hack,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pressure,Nathan Ngoumou Minpole,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pressure,Julian Weigl,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Dribbled Past-Pressure,Julian Weigl-Nathan Ngoumou Minpole,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pressure,Julian Weigl,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Duel,Julian Weigl,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pressure,Kevin Stöger,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pressure,Kevin Stöger,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pressure,Ko Itakura,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pressure,Robin Hack,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Kevin Stöger-Kevin Stöger,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pass-Ball Receipt-Carry-Pass,Kevin Stöger-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pass,Kevin Stöger,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl-Moritz Nicolas-Moritz Nicolas,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pass-Ball Receipt-Carry,Moritz Nicolas-Joseph Scally-Joseph Scally,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pass,Joseph Scally,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Tim Kleindienst-Tim Kleindienst,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pressure,Nathan Ngoumou Minpole,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Block,Kevin Stöger,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Kevin Stöger-Kevin Stöger,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Dispossessed,Kevin Stöger,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pass-Ball Receipt-Carry,Joseph Scally-Julian Weigl-Julian Weigl,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ko Itakura-Robin Hack-Robin Hack-Robin Hack-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Joseph Scally-Joseph Scally-Joseph Scally-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pass-Ball Receipt-Carry-Pass,Nathan Ngoumou Minpole-Joseph Scally-Joseph Scally-Joseph Scally,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pressure,Tim Kleindienst,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pressure,Tim Kleindienst,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pass,Marvin Friedrich,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Ball Receipt-Pass,Florian Neuhaus-Florian Neuhaus,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Joseph Scally-Joseph Scally,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Robin Hack-Robin Hack-Robin Hack-Kevin Stöger-Kevin Stöger-Kevin Stöger-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Kevin Stöger-Kevin Stöger-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Florian Neuhaus-Florian Neuhaus,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Neuhaus-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Julian Weigl-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Ko Itakura-Ko Itakura-Ko Itakura-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Robin Hack-Robin Hack-Robin Hack-Ko Itakura-Ko Itakura-Ko Itakura-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pass,Kevin Stöger,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pressure,Julian Weigl,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Dribble,Nathan Ngoumou Minpole,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Dribbled Past-Pressure,Florian Neuhaus-Nathan Ngoumou Minpole,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ko Itakura-Moritz Nicolas-Moritz Nicolas-Florian Neuhaus-Florian Neuhaus-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Joseph Scally-Joseph Scally-Joseph Scally-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pass-Ball Receipt-Carry-Pass,Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Hack-Robin Hack-Robin Hack-Kevin Stöger-Kevin Stöger-Kevin Stöger-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Kevin Stöger-Kevin Stöger,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Stöger-Ko Itakura-Ko Itakura-Ko Itakura-Kevin Stöger-Kevin Stöger-Kevin Stöger-Robin Hack-Robin Hack-Robin Hack,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Ball Recovery-Carry,Lukas Ullrich-Lukas Ullrich,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lukas Ullrich-Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger-Kevin Stöger-Lukas Ullrich-Lukas Ullrich,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Ball Recovery-Carry,Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Dispossessed,Nathan Ngoumou Minpole,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pass,Kevin Stöger,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pressure,Robin Hack,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Ball Recovery-Carry,Ko Itakura-Ko Itakura,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pass,Ko Itakura,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pressure,Marvin Friedrich,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Duel-Pass-Ball Receipt,Marvin Friedrich-Florian Neuhaus-Marvin Friedrich,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pressure,Kevin Stöger,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
50/50-Carry-Pass-Ball Receipt,Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Robin Hack,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pressure,Kevin Stöger,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Dribbled Past,Kevin Stöger,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pressure,Tim Kleindienst,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Julian Weigl-Julian Weigl-Julian Weigl-Joseph Scally-Joseph Scally-Joseph Scally-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Kevin Stöger-Kevin Stöger,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Stöger-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Joseph Scally,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Kleindienst-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Julian Weigl-Julian Weigl-Julian Weigl-Lukas Ullrich-Lukas Ullrich-Robin Hack-Robin Hack-Robin Hack-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Robin Hack-Robin Hack,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Dispossessed,Robin Hack,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Robin Hack-Kevin Stöger-Kevin Stöger-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Robin Hack-Robin Hack,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pressure,Lukas Ullrich,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pressure,Tim Kleindienst,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Pressure,Joseph Scally,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Block-Ball Recovery-Carry-Shot,Joseph Scally-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
Ball Recovery,Marvin Friedrich,3949667,Borussia Mönchengladbach,Drawn,1,1,Second half,1.3455757272250202,0.7415409329584504
