words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Lewis Harry Holtby,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Carl Johansson,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Block,Lewis Harry Holtby,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Clearance,Armin Gigovic,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner-Carl Johansson-Carl Johansson-Carl Johansson-Timon Weiner-Timon Weiner-Timon Weiner-Max Geschwill-Max Geschwill-Max Geschwill-Timon Weiner-Timon Weiner-Timon Weiner-Carl Johansson-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker-Timo Becker,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Receipt-Carry-Pass-Ball Receipt,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Lasse Rosenboom,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Foul Committed,Lasse Rosenboom,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Block,Lasse Rosenboom,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Shuto Machino-Shuto Machino-Armin Gigovic-Armin Gigovic-Armin Gigovic-Max Geschwill-Max Geschwill,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass-Ball Receipt-Pass,Max Geschwill-Benedikt Pichler-Benedikt Pichler,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Receipt-Carry-Pass-Foul Won-Ball Receipt,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Benedikt Pichler-Benedikt Pichler,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass,Lewis Harry Holtby,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Recovery-Shot,Armin Gigovic-Armin Gigovic,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Offside,Shuto Machino,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Shuto Machino,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Armin Gigovic,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Foul Committed,Armin Gigovic,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass,Carl Johansson,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Receipt-Duel,Armin Gigovic-Armin Gigovic,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass,Magnus Knudsen,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Benedikt Pichler,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Shuto Machino,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Lewis Harry Holtby,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure-Foul Committed,Lasse Rosenboom-Lasse Rosenboom,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Magnus Knudsen,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure-Ball Recovery-Carry,Timo Becker-Timo Becker-Timo Becker,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Foul Won-Pass,Timo Becker-Carl Johansson,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass-Duel,Shuto Machino-Timo Becker,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Recovery-Carry-Pass,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Timon Weiner-Benedikt Pichler-Benedikt Pichler,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass,Benedikt Pichler,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Lewis Harry Holtby,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Armin Gigovic,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Shuto Machino,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass,Magnus Knudsen,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Receipt-Pass,Timon Weiner-Timon Weiner,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Armin Gigovic,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Shuto Machino,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Finn-Dominik Porath,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass,Timo Becker,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Receipt-Carry-Pass,Shuto Machino-Shuto Machino-Shuto Machino,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Receipt-Pass-Foul Committed,Lasse Rosenboom-Lasse Rosenboom-Benedikt Pichler,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Injury Stoppage,Benedikt Pichler,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Player Off-Player On,Benedikt Pichler-Benedikt Pichler,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Duel-Clearance-Duel,Max Geschwill-Carl Johansson-Finn-Dominik Porath,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Benedikt Pichler,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Duel,Carl Johansson,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass-Ball Receipt-Pass,Armin Gigovic-Lewis Harry Holtby-Lewis Harry Holtby,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Duel,Armin Gigovic,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Magnus Knudsen,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Block,Armin Gigovic,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Timon Weiner-Max Geschwill-Max Geschwill-Max Geschwill-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Max Geschwill-Max Geschwill,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass-Ball Receipt-Carry-Pass,Max Geschwill-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Shuto Machino,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Lewis Harry Holtby,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Timo Becker,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Interception,Lewis Harry Holtby,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure-Clearance,Lasse Rosenboom-Lasse Rosenboom,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Clearance,Benedikt Pichler,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass-Ball Receipt-Pass,Timon Weiner-Armin Gigovic-Armin Gigovic,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Receipt-Carry-Pass,Max Geschwill-Max Geschwill-Max Geschwill,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Clearance,Carl Johansson,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Carl Johansson,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Goal Keeper,Timon Weiner,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Clearance,Armin Gigovic,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Clearance,Carl Johansson,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Block,Armin Gigovic,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Pichler-Armin Gigovic-Armin Gigovic-Armin Gigovic-Shuto Machino-Shuto Machino,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass,Shuto Machino,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Goal Keeper-Pass-Ball Receipt-Pass,Timon Weiner-Timon Weiner-Max Geschwill-Max Geschwill,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Recovery-Carry-Pass,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass,Max Geschwill,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Magnus Knudsen,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Foul Committed,Magnus Knudsen,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass,Timo Becker,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Foul Won-Pass,Shuto Machino-Lewis Harry Holtby,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass-Ball Receipt-Carry,Shuto Machino-Timon Weiner-Timon Weiner,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass-Duel,Timon Weiner-Lasse Rosenboom,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass,Timo Becker,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Receipt-Carry-Pass,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Recovery-Carry,Timo Becker-Timo Becker,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Miscontrol,Timo Becker,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Magnus Knudsen,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Magnus Knudsen,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Dribbled Past,Magnus Knudsen,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Max Geschwill,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass,Armin Gigovic,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Lewis Harry Holtby,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Block-Error,Carl Johansson-Carl Johansson,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Goal Keeper,Timon Weiner,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Duel,Max Geschwill,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Benedikt Pichler-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Carl Johansson-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Armin Gigovic-Armin Gigovic-Armin Gigovic-Shuto Machino-Shuto Machino-Shuto Machino-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Shuto Machino-Shuto Machino,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Receipt-Carry-Pass,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass,Lewis Harry Holtby,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Recovery,Timo Becker,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Miscontrol,Timo Becker,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Recovery-Shot,Shuto Machino-Shuto Machino,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Foul Committed,Finn-Dominik Porath,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass,Carl Johansson,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Receipt-Carry-Pass,Timo Becker-Timo Becker-Timo Becker,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Timo Becker,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass,Timo Becker,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Timon Weiner-Timon Weiner-Timon Weiner-Lewis Harry Holtby-Lewis Harry Holtby,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass,Carl Johansson,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Receipt-Carry-Pass,Timo Becker-Timo Becker-Timo Becker,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass,Timo Becker,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Max Geschwill-Max Geschwill-Max Geschwill,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Magnus Knudsen-Magnus Knudsen-Timon Weiner-Timon Weiner-Timon Weiner-Carl Johansson-Carl Johansson-Carl Johansson-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Max Geschwill-Max Geschwill-Max Geschwill-Shuto Machino-Shuto Machino-Shuto Machino-Finn-Dominik Porath,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass,Finn-Dominik Porath,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Receipt-Carry-Dispossessed,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Block,Lewis Harry Holtby,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass,Carl Johansson,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Goal Keeper-Ball Recovery-Carry-Pass,Timon Weiner-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Shuto Machino,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Carl Johansson,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass,Carl Johansson,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass,Finn-Dominik Porath,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Receipt-Carry-Pass,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Finn-Dominik Porath,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Shuto Machino,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Block,Magnus Knudsen,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Benedikt Pichler,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Duel,Benedikt Pichler,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Lewis Harry Holtby,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Block,Lewis Harry Holtby,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Shuto Machino,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Lasse Rosenboom,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Duel-Carry,Lasse Rosenboom-Lasse Rosenboom,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass,Lasse Rosenboom,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Duel,Finn-Dominik Porath,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Duel,Lasse Rosenboom,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Block-Goal Keeper,Lasse Rosenboom-Timon Weiner,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Clearance-Pass,Carl Johansson-Max Geschwill,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Block-Goal Keeper,Carl Johansson-Timon Weiner,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Recovery-Carry-Pass,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Max Geschwill-Max Geschwill-Max Geschwill,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Max Geschwill-Shuto Machino-Shuto Machino-Shuto Machino-Max Geschwill-Max Geschwill,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass-Ball Receipt-Carry,Max Geschwill-Finn-Dominik Porath-Finn-Dominik Porath,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass,Finn-Dominik Porath,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass,Carl Johansson,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Lewis Harry Holtby,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Benedikt Pichler,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Lewis Harry Holtby,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Benedikt Pichler,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Goal Keeper-Substitution-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Armin Gigovic-Timon Weiner-Carl Johansson-Carl Johansson-Carl Johansson,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass-Ball Receipt-Carry,Magnus Knudsen-Timo Becker-Timo Becker,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass,Timo Becker,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Finn-Dominik Porath,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Goal Keeper,Timon Weiner,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Goal Keeper,Timon Weiner,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Goal Keeper,Timon Weiner,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass-Ball Receipt-Pass,Timon Weiner-Nicolai Remberg-Nicolai Remberg,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Duel,Finn-Dominik Porath,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Max Geschwill-Max Geschwill-Max Geschwill,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Receipt-Carry-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Timon Weiner-Lewis Harry Holtby,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass,Lewis Harry Holtby,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Receipt-Carry-Pass,Timo Becker-Timo Becker-Timo Becker,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Shuto Machino,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner-Carl Johansson-Carl Johansson-Carl Johansson,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Receipt-Carry-Pass,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Clearance,Carl Johansson,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Block-Goal Keeper,Carl Johansson-Timon Weiner,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Duel,Timon Weiner-Carl Johansson-Carl Johansson-Carl Johansson-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Lewis Harry Holtby,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Finn-Dominik Porath,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Foul Committed,Finn-Dominik Porath,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Clearance,Max Geschwill,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Timo Becker-Timon Weiner-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Lewis Harry Holtby-Lewis Harry Holtby,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass-Ball Receipt-Carry,Lewis Harry Holtby-Finn-Dominik Porath-Finn-Dominik Porath,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn-Dominik Porath-Carl Johansson-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Becker-Shuto Machino-Shuto Machino-Shuto Machino-Timo Becker-Timo Becker-Timo Becker,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pressure,Lewis Harry Holtby,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Clearance-Block,Finn-Dominik Porath-Nicolai Remberg,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Johansson-Timon Weiner-Benedikt Pichler-Carl Johansson-Carl Johansson-Carl Johansson-Max Geschwill-Max Geschwill-Max Geschwill-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Max Geschwill-Max Geschwill-Max Geschwill-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Shuto Machino-Shuto Machino,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass-Ball Receipt-Carry-Pass,Shuto Machino-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Pass,Lewis Harry Holtby,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Ball Recovery-Carry-Shot,Timo Becker-Timo Becker-Timo Becker,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Substitution,Finn-Dominik Porath,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
Tactical Shift-Pass,Unknown-Timo Becker,3949526,Holstein Kiel,Lost,2,4,First half,1.270281080166858,0.7567708882551596
