words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Philipp Lienhart-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pass,Junior Chukwubuike Adamu,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Ball Receipt-Carry-Dribble,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pass-Ball Receipt,Christian Günter-Lucas Höler,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pass-Pressure-Ball Receipt,Lucas Höler-Ritsu Doan-Ritsu Doan,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pass-Ball Receipt-Duel,Christian Günter-Matthias Ginter-Matthias Ginter,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pass,Kiliann Sildillia,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure,Ritsu Doan,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure,Lucas Höler,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure,Lucas Höler,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure,Maximilian Eggestein,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pass-Ball Receipt-Pass,Christian Günter-Maximilian Eggestein-Maximilian Eggestein,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Ball Receipt-Carry-Pass,Christian Günter-Christian Günter-Christian Günter,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pass-Ball Receipt,Maximilian Eggestein-Junior Chukwubuike Adamu,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure,Eren Sami Dinkçi,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Clearance,Matthias Ginter,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Duel,Philipp Lienhart,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Block-Goal Keeper-Pass-Ball Receipt,Matthias Ginter-Noah Atubolu-Noah Atubolu-Ritsu Doan,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Christian Günter-Christian Günter,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pass-Pressure-Ball Receipt,Christian Günter-Patrick Osterhage-Patrick Osterhage,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lucas Höler-Lucas Höler-Lucas Höler-Junior Chukwubuike Adamu,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Ball Recovery,Junior Chukwubuike Adamu,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pass,Patrick Osterhage,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Duel,Maximilian Eggestein,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure,Philipp Lienhart,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Günter-Matthias Ginter-Matthias Ginter-Matthias Ginter-Junior Chukwubuike Adamu,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Patrick Osterhage-Lucas Höler-Lucas Höler-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Ritsu Doan,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kiliann Sildillia-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure,Kiliann Sildillia,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lucas Höler-Lucas Höler,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Höler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Matthias Ginter-Matthias Ginter-Matthias Ginter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan-Ritsu Doan,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Miscontrol,Ritsu Doan,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure,Ritsu Doan,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure,Patrick Osterhage,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure,Kiliann Sildillia,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure,Kiliann Sildillia,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pass-Ball Receipt,Matthias Ginter-Kiliann Sildillia,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure,Matthias Ginter,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Duel-Ball Recovery-Pressure,Matthias Ginter-Kiliann Sildillia-Matthias Ginter,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure,Ritsu Doan,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Matthias Ginter-Matthias Ginter,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Miscontrol,Matthias Ginter,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure,Matthias Ginter,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure,Ritsu Doan,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure,Junior Chukwubuike Adamu,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Eren Sami Dinkçi-Eren Sami Dinkçi,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eren Sami Dinkçi-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Ball Recovery-Carry,Eren Sami Dinkçi-Eren Sami Dinkçi,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Dispossessed,Eren Sami Dinkçi,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Ball Receipt,Junior Chukwubuike Adamu,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Ball Recovery-Carry,Eren Sami Dinkçi-Eren Sami Dinkçi,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Eren Sami Dinkçi-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan-Ritsu Doan,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure-Pressure,Kiliann Sildillia-Ritsu Doan,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure,Ritsu Doan,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure,Philipp Lienhart,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Goal Keeper-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Lucas Höler,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pass-Ball Receipt,Lucas Höler-Ritsu Doan,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure-Duel,Kiliann Sildillia-Kiliann Sildillia,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Höler-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Eren Sami Dinkçi-Eren Sami Dinkçi,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pass,Eren Sami Dinkçi,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure,Maximilian Eggestein,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Eggestein-Junior Chukwubuike Adamu-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Junior Chukwubuike Adamu,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan-Ritsu Doan,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pass-Ball Receipt,Lucas Höler-Ritsu Doan,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Eren Sami Dinkçi,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lucas Höler-Lucas Höler-Lucas Höler-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler-Lucas Höler,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure,Kiliann Sildillia,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure,Lucas Höler,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure,Lucas Höler,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure,Ritsu Doan,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure,Lucas Höler,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Höler-Maximilian Eggestein-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Lucas Höler-Lucas Höler,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Höler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Matthias Ginter-Matthias Ginter,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pass-Ball Receipt,Matthias Ginter-Ritsu Doan,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pass-Ball Receipt,Kiliann Sildillia-Junior Chukwubuike Adamu,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kiliann Sildillia-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pass-Ball Receipt-Carry,Philipp Lienhart-Noah Atubolu-Noah Atubolu,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pass-Ball Receipt-Carry,Noah Atubolu-Philipp Lienhart-Philipp Lienhart,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pass-Ball Receipt-Carry,Philipp Lienhart-Christian Günter-Christian Günter,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pass-Ball Receipt,Christian Günter-Junior Chukwubuike Adamu,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Günter-Philipp Lienhart-Philipp Lienhart-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Lucas Höler,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure,Maximilian Eggestein,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure,Ritsu Doan,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure,Maximilian Eggestein,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Foul Committed,Maximilian Eggestein,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthias Ginter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pass-Pressure-Ball Receipt,Philipp Lienhart-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure,Maximilian Eggestein,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure-Pressure-Foul Committed,Kiliann Sildillia-Ritsu Doan-Kiliann Sildillia,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure,Christian Günter,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure-Pressure,Patrick Osterhage-Eren Sami Dinkçi,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Interception-Pressure,Junior Chukwubuike Adamu-Maximilian Eggestein,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure,Patrick Osterhage,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure-Pressure,Junior Chukwubuike Adamu-Patrick Osterhage,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Junior Chukwubuike Adamu-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Ball Receipt-Pass-Ball Receipt,Christian Günter-Christian Günter-Philipp Lienhart,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure,Eren Sami Dinkçi,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure,Lucas Höler,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure,Matthias Ginter,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Goal Keeper-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Junior Chukwubuike Adamu,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure,Junior Chukwubuike Adamu,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure,Christian Günter,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Goal Keeper-Carry-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Noah Atubolu-Junior Chukwubuike Adamu,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pass-Ball Receipt-Carry,Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Maximilian Eggestein-Maximilian Eggestein,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pass-Ball Receipt-Carry,Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pass-Ball Receipt-Carry,Patrick Osterhage-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Dispossessed,Junior Chukwubuike Adamu,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Ball Recovery-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Dribble,Junior Chukwubuike Adamu,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure,Lucas Höler,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Maximilian Eggestein-Maximilian Eggestein,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pass-Ball Receipt-Carry-Pass-Pressure,Maximilian Eggestein-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Lucas Höler,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Duel-Carry,Lucas Höler-Lucas Höler,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Foul Won-Shot,Lucas Höler-Ritsu Doan,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Ball Recovery-Carry,Eren Sami Dinkçi-Eren Sami Dinkçi,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Dribble,Eren Sami Dinkçi,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure,Eren Sami Dinkçi,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure,Patrick Osterhage,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure,Eren Sami Dinkçi,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Noah Atubolu-Kiliann Sildillia-Kiliann Sildillia,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kiliann Sildillia-Ritsu Doan-Ritsu Doan-Ritsu Doan-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Ball Receipt-Carry-Dispossessed,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Ball Receipt-Pass-Ball Receipt,Lucas Höler-Lucas Höler-Maximilian Eggestein,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure-Foul Committed,Maximilian Eggestein-Maximilian Eggestein,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Clearance,Patrick Osterhage,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure,Eren Sami Dinkçi,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Block,Eren Sami Dinkçi,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Pressure,Kiliann Sildillia,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Goal Keeper,Noah Atubolu,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
Block-Goal Keeper-Ball Recovery-Carry-Pass,Christian Günter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Noah Atubolu,3949705,Freiburg,Drawn,0,0,Second half,1.5284283566005634,0.7448548645921376
