words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Julian Weigl,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ko Itakura-Robin Hack-Robin Hack-Robin Hack-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Moritz Nicolas-Moritz Nicolas-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Joseph Scally-Joseph Scally-Joseph Scally,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alassane Pléa-Alassane Pléa-Alassane Pléa-Rocco Reitz-Rocco Reitz-Rocco Reitz-Robin Hack,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt-Carry,Joseph Scally-Robin Hack-Robin Hack,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt,Robin Hack-Tim Kleindienst,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joseph Scally-Franck Honorat-Franck Honorat-Robin Hack-Robin Hack-Franck Honorat-Franck Honorat,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Franck Honorat-Tim Kleindienst-Tim Kleindienst-Joseph Scally-Joseph Scally-Joseph Scally-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ko Itakura-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass,Ko Itakura,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Joseph Scally-Joseph Scally,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt-Pass-Ball Receipt,Joseph Scally-Marvin Friedrich-Marvin Friedrich-Franck Honorat,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt-Pass-Ball Receipt,Rocco Reitz-Franck Honorat-Franck Honorat-Lukas Ullrich,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Lukas Ullrich,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Recovery-Carry,Joseph Scally-Joseph Scally,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt-Carry,Joseph Scally-Alassane Pléa-Alassane Pléa,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Shot,Alassane Pléa,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Alassane Pléa,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass,Ko Itakura,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Receipt-Carry-Pass,Rocco Reitz-Rocco Reitz-Rocco Reitz,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Miscontrol-Ball Receipt,Robin Hack-Robin Hack,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Block,Robin Hack,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Clearance,Joseph Scally,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Alassane Pléa,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Julian Weigl,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Franck Honorat,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Joseph Scally,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Lukas Ullrich,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Joseph Scally,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Recovery-Carry-Dispossessed,Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass,Lukas Ullrich,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Robin Hack-Robin Hack-Robin Hack-Lukas Ullrich-Lukas Ullrich-Tim Kleindienst,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Recovery-Carry-Dispossessed,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
50/50,Tim Kleindienst,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Julian Weigl,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Alassane Pléa,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Julian Weigl,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joseph Scally-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Julian Weigl-Julian Weigl-Julian Weigl-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Alassane Pléa-Alassane Pléa-Alassane Pléa-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Scally-Joseph Scally-Alassane Pléa-Alassane Pléa-Alassane Pléa-Franck Honorat,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Injury Stoppage,Julian Weigl,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass,Franck Honorat,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Receipt,Alassane Pléa,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Foul Won-Pass,Alassane Pléa-Franck Honorat,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Recovery-Carry,Rocco Reitz-Rocco Reitz,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Dispossessed,Rocco Reitz,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Joseph Scally,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure-Pressure,Rocco Reitz-Robin Hack,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Robin Hack-Robin Hack,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt,Robin Hack-Alassane Pléa,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Recovery-Carry-Pass,Marvin Friedrich-Marvin Friedrich-Marvin Friedrich,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ko Itakura-Ko Itakura-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Joseph Scally-Joseph Scally-Joseph Scally-Franck Honorat-Franck Honorat-Franck Honorat-Alassane Pléa,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Marvin Friedrich,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Goal Keeper-Pressure,Moritz Nicolas-Ko Itakura,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Moritz Nicolas-Tim Kleindienst-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Tim Kleindienst,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Julian Weigl,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Tim Kleindienst,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Rocco Reitz,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Duel,Rocco Reitz,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Hack-Robin Hack-Robin Hack-Franck Honorat-Franck Honorat-Franck Honorat-Alassane Pléa-Alassane Pléa-Alassane Pléa-Franck Honorat-Franck Honorat-Franck Honorat-Julian Weigl-Julian Weigl-Rocco Reitz-Rocco Reitz-Rocco Reitz-Tim Kleindienst,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Franck Honorat,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Tim Kleindienst,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass,Rocco Reitz,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Franck Honorat,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Franck Honorat,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Alassane Pléa,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Duel,Marvin Friedrich,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Joseph Scally,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Rocco Reitz,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Scally-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Weigl-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Joseph Scally-Joseph Scally-Joseph Scally-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Rocco Reitz-Rocco Reitz-Rocco Reitz-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Julian Weigl-Julian Weigl-Julian Weigl-Rocco Reitz-Rocco Reitz-Rocco Reitz-Tim Kleindienst-Tim Kleindienst-Julian Weigl,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Rocco Reitz,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Goal Keeper-Pass-Ball Receipt,Moritz Nicolas-Moritz Nicolas-Marvin Friedrich,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Marvin Friedrich-Moritz Nicolas-Moritz Nicolas-Marvin Friedrich-Marvin Friedrich,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Kleindienst-Tim Kleindienst-Rocco Reitz-Rocco Reitz-Rocco Reitz-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Robin Hack-Robin Hack-Robin Hack-Alassane Pléa-Alassane Pléa,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alassane Pléa-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Alassane Pléa-Alassane Pléa-Alassane Pléa-Tim Kleindienst,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Miscontrol,Tim Kleindienst,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Tim Kleindienst,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Interception,Tim Kleindienst,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Joseph Scally-Rocco Reitz-Rocco Reitz-Rocco Reitz-Robin Hack-Robin Hack-Robin Hack,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Lukas Ullrich,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Dribbled Past,Lukas Ullrich,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Interception,Rocco Reitz,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rocco Reitz-Rocco Reitz-Rocco Reitz-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Tim Kleindienst,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Tim Kleindienst-Robin Hack-Lukas Ullrich-Lukas Ullrich-Julian Weigl-Julian Weigl-Ko Itakura-Alassane Pléa-Marvin Friedrich-Marvin Friedrich,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Foul Committed,Joseph Scally-Tim Kleindienst,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Receipt,Tim Kleindienst,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Tim Kleindienst,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Lukas Ullrich,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Clearance,Ko Itakura,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Lukas Ullrich,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joseph Scally-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Rocco Reitz-Rocco Reitz-Rocco Reitz-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Joseph Scally-Joseph Scally-Joseph Scally-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Tim Kleindienst-Tim Kleindienst-Franck Honorat,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Duel,Rocco Reitz,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ko Itakura-Ko Itakura-Ko Itakura-Robin Hack-Robin Hack,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Hack-Julian Weigl-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Ko Itakura-Ko Itakura-Ko Itakura-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Receipt-Pass-Ball Receipt-Carry,Alassane Pléa-Alassane Pléa-Tim Kleindienst-Tim Kleindienst,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Tim Kleindienst-Alassane Pléa-Alassane Pléa-Joseph Scally-Joseph Scally-Joseph Scally,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Receipt-Carry-Pass,Robin Hack-Robin Hack-Robin Hack,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Block,Robin Hack,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Tim Kleindienst,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Marvin Friedrich,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Ko Itakura,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Block-Goal Keeper,Joseph Scally-Moritz Nicolas,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Joseph Scally,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Moritz Nicolas-Alassane Pléa-Julian Weigl-Julian Weigl-Lukas Ullrich-Lukas Ullrich-Alassane Pléa,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Recovery-Carry-Shot,Alassane Pléa-Alassane Pléa-Alassane Pléa,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Tim Kleindienst,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Julian Weigl,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Robin Hack,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Recovery-Carry-Shot,Alassane Pléa-Alassane Pléa-Alassane Pléa,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Duel,Franck Honorat-Tim Kleindienst,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alassane Pléa-Julian Weigl-Julian Weigl-Julian Weigl-Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl-Lukas Ullrich-Lukas Ullrich,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Tim Kleindienst,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Block,Tim Kleindienst,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Rocco Reitz,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Block-Goal Keeper,Rocco Reitz-Moritz Nicolas,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Moritz Nicolas-Moritz Nicolas-Franck Honorat-Franck Honorat-Alassane Pléa-Alassane Pléa,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Duel,Marvin Friedrich,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Robin Hack,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Foul Committed,Robin Hack,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Clearance,Julian Weigl,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Robin Hack,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Franck Honorat-Franck Honorat-Franck Honorat-Joseph Scally-Joseph Scally-Joseph Scally-Rocco Reitz-Rocco Reitz-Rocco Reitz-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Ko Itakura-Ko Itakura-Ko Itakura-Robin Hack-Robin Hack-Robin Hack-Julian Weigl-Julian Weigl,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ko Itakura-Ko Itakura-Ko Itakura-Rocco Reitz-Rocco Reitz-Rocco Reitz-Alassane Pléa-Alassane Pléa,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Recovery-Carry-Shot,Robin Hack-Robin Hack-Robin Hack,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Tim Kleindienst,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass,Marvin Friedrich,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Rocco Reitz,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Joseph Scally,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure-Pressure,Rocco Reitz-Franck Honorat,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Duel,Franck Honorat,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joseph Scally-Franck Honorat-Franck Honorat-Franck Honorat-Tim Kleindienst-Tim Kleindienst,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt,Tim Kleindienst-Robin Hack,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Tim Kleindienst-Marvin Friedrich-Marvin Friedrich-Joseph Scally-Joseph Scally-Joseph Scally-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Tim Kleindienst,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Tim Kleindienst,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Tim Kleindienst,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Interception,Rocco Reitz,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Robin Hack,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Julian Weigl,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Franck Honorat,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
