words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Ridle Bote Baku-Sebastiaan Bornauw-Sebastiaan Bornauw-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Jakub Kamiński-Jakub Kamiński,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Carry,Jakub Kamiński-Kamil Grabara-Kamil Grabara,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass,Kamil Grabara,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Ridle Bote Baku,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Duel-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pressure,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Denis Vavro-Denis Vavro-Jonas Older Wind-Jonas Older Wind-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Aster Vranckx-Aster Vranckx-Ridle Bote Baku,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Ridle Bote Baku,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass,Sebastiaan Bornauw,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Ball Receipt-Pass-Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold-Jakub Kamiński-Jakub Kamiński,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Dribble-Carry,Jakub Kamiński-Jakub Kamiński,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass,Jakub Kamiński,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Duel,Jakub Kamiński-Sebastiaan Bornauw,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aster Vranckx-Ridle Bote Baku-Ridle Bote Baku-Kamil Grabara-Kamil Grabara,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt,Kamil Grabara-Jakub Kamiński,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Jakub Kamiński,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Mohamed El Amine Amoura,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Maximilian Arnold,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ridle Bote Baku-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Tiago Barreiros de Melo Tomás,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Pass,Sebastiaan Bornauw-Jonas Older Wind-Jonas Older Wind,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass,Ridle Bote Baku,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ridle Bote Baku-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Maximilian Arnold-Maximilian Arnold,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximilian Arnold-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Clearance-Pass-Ball Receipt-Carry,Sebastiaan Bornauw-Jakub Kamiński-Konstantinos Koulierakis-Konstantinos Koulierakis,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass,Konstantinos Koulierakis,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Tiago Barreiros de Melo Tomás,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Duel,Konstantinos Koulierakis,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Denis Vavro,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Konstantinos Koulierakis,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Duel-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Tiago Barreiros de Melo Tomás,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Duel-Ball Recovery-Pressure,Konstantinos Koulierakis-Maximilian Arnold-Konstantinos Koulierakis,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Denis Vavro,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Maximilian Arnold,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Aster Vranckx,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Clearance,Sebastiaan Bornauw,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Jakub Kamiński,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Block-Pressure,Jakub Kamiński-Jakub Kamiński,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Block-Clearance,Maximilian Arnold-Tiago Barreiros de Melo Tomás,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Mohamed El Amine Amoura,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denis Vavro-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Aster Vranckx-Aster Vranckx,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Miscontrol,Aster Vranckx,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Foul Committed,Aster Vranckx,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Goal Keeper-Pressure,Kamil Grabara-Ridle Bote Baku,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Block-Ball Recovery,Ridle Bote Baku-Tiago Barreiros de Melo Tomás,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Duel,Aster Vranckx,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Block-Clearance,Denis Vavro-Konstantinos Koulierakis,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass,Sebastiaan Bornauw,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Carry,Aster Vranckx-Ridle Bote Baku-Ridle Bote Baku,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ridle Bote Baku-Denis Vavro-Denis Vavro-Denis Vavro-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Ridle Bote Baku,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass,Ridle Bote Baku,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Ridle Bote Baku,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Jakub Kamiński,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Interception,Denis Vavro,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Duel,Konstantinos Koulierakis,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Goal Keeper,Kamil Grabara,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Goal Keeper-Ball Recovery-Carry,Kamil Grabara-Sebastiaan Bornauw-Sebastiaan Bornauw,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sebastiaan Bornauw-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Jonas Older Wind-Jonas Older Wind,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass,Jonas Older Wind,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Ball Receipt-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Foul Won-Pass,Mohamed El Amine Amoura-Maximilian Arnold,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Duel,Jakub Kamiński-Jonas Older Wind-Jonas Older Wind,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Ball Recovery-Shot,Ridle Bote Baku-Ridle Bote Baku,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Ball Recovery-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Dribble-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Dispossessed,Mohamed El Amine Amoura,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Tiago Barreiros de Melo Tomás,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Mohamed El Amine Amoura,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Konstantinos Koulierakis-Sebastiaan Bornauw-Sebastiaan Bornauw-Aster Vranckx-Aster Vranckx-Aster Vranckx-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Konstantinos Koulierakis,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Foul Committed,Konstantinos Koulierakis,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Tiago Barreiros de Melo Tomás,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Tiago Barreiros de Melo Tomás,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Carry-Pass,Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Ridle Bote Baku,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Konstantinos Koulierakis,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Block-Goal Keeper-Injury Stoppage-Referee Ball-Drop,Aster Vranckx-Kamil Grabara-Kamil Grabara-Unknown,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Ball Recovery-Pass,Kamil Grabara-Kamil Grabara,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Jakub Kamiński-Jakub Kamiński,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Kamiński-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass,Sebastiaan Bornauw,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Carry-Pass,Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Ball Receipt-Carry-Dribble-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Shot,Tiago Barreiros de Melo Tomás,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Tiago Barreiros de Melo Tomás,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Aster Vranckx,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Aster Vranckx,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Jonas Older Wind,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Ridle Bote Baku,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Jonas Older Wind,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Pass,Ridle Bote Baku-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Aster Vranckx,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Aster Vranckx-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass,Jakub Kamiński,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Ball Recovery-Shot,Maximilian Arnold-Maximilian Arnold,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Carry,Ridle Bote Baku-Kamil Grabara-Kamil Grabara,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass,Kamil Grabara,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Carry,Jakub Kamiński-Sebastiaan Bornauw-Sebastiaan Bornauw,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiaan Bornauw-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass,Konstantinos Koulierakis,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Mohamed El Amine Amoura,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Clearance,Sebastiaan Bornauw,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Goal Keeper,Kamil Grabara,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Duel-Carry,Aster Vranckx-Aster Vranckx,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aster Vranckx-Sebastiaan Bornauw-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Denis Vavro-Denis Vavro-Denis Vavro-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Tiago Barreiros de Melo Tomás,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Konstantinos Koulierakis,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Block-Pressure,Konstantinos Koulierakis-Jakub Kamiński,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Dribbled Past,Jakub Kamiński,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Carry,Sebastiaan Bornauw-Aster Vranckx-Aster Vranckx,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt,Aster Vranckx-Mohamed El Amine Amoura,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass,Mohamed El Amine Amoura,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Ridle Bote Baku,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Maximilian Arnold,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Tiago Barreiros de Melo Tomás,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Clearance,Konstantinos Koulierakis,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Mohamed El Amine Amoura,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Mohamed El Amine Amoura,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Aster Vranckx,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aster Vranckx-Aster Vranckx-Aster Vranckx-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Jonas Older Wind,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Sebastiaan Bornauw,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pressure,Maximilian Arnold,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Ball Recovery-Carry-Pass,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Duel,Konstantinos Koulierakis,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Goal Keeper-Pass-Ball Receipt,Kamil Grabara-Denis Vavro-Kamil Grabara,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Duel,Kamil Grabara-Ridle Bote Baku-Ridle Bote Baku,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Denis Vavro-Denis Vavro-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Jakub Kamiński-Jakub Kamiński,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
Pass-Ball Receipt-Carry,Jakub Kamiński-Jonas Older Wind-Jonas Older Wind,3949535,Wolfsburg,Won,3,1,First half,1.3784991953101755,0.7411465974533638
