words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Ball Receipt-Carry,Kevin Stöger-Julian Weigl-Julian Weigl,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt,Julian Weigl-Kevin Stöger,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Duel,Kevin Stöger,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pressure,Tim Kleindienst,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Block-Pressure,Luca Netz-Luca Netz,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pressure,Nico Elvedi,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nico Elvedi-Luca Netz-Julian Weigl-Julian Weigl-Luca Netz-Luca Netz-Luca Netz-Tim Kleindienst,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt,Philipp Sander-Julian Weigl,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Interception-Carry-Pass-Ball Receipt,Philipp Sander-Philipp Sander-Philipp Sander-Tomáš Čvančara,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joseph Scally-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl-Philipp Sander-Philipp Sander-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Receipt-Carry-Pass-Ball Receipt,Luca Netz-Luca Netz-Luca Netz-Kevin Stöger,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ko Itakura-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kevin Stöger-Kevin Stöger-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nico Elvedi-Luca Netz-Kevin Stöger-Kevin Stöger-Alassane Pléa-Alassane Pléa-Alassane Pléa-Kevin Stöger-Kevin Stöger-Alassane Pléa,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pressure,Kevin Stöger,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Joseph Scally-Joseph Scally-Joseph Scally,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Sander-Philipp Sander-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger-Kevin Stöger-Julian Weigl-Julian Weigl-Julian Weigl-Philipp Sander-Philipp Sander-Philipp Sander-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger-Kevin Stöger-Nico Elvedi-Nico Elvedi-Nico Elvedi-Kevin Stöger-Kevin Stöger-Kevin Stöger-Tim Kleindienst,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass,Julian Weigl,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Receipt-Carry,Alassane Pléa-Alassane Pléa,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alassane Pléa-Alassane Pléa-Luca Netz-Luca Netz-Luca Netz-Nico Elvedi-Nico Elvedi-Kevin Stöger-Kevin Stöger-Kevin Stöger-Joseph Scally-Joseph Scally,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Philipp Sander-Philipp Sander-Philipp Sander-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Kevin Stöger-Kevin Stöger-Nico Elvedi-Nico Elvedi,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Receipt-Carry,Tomáš Čvančara-Tomáš Čvančara,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Dribble-Carry,Tomáš Čvančara-Tomáš Čvančara,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass,Tomáš Čvančara,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Kevin Stöger-Kevin Stöger,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Stöger-Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Foul Won-Pass-Ball Receipt-Carry-Pass,Kevin Stöger-Philipp Sander-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Recovery-Shot,Ko Itakura-Ko Itakura,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass,Joseph Scally,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger-Kevin Stöger-Alassane Pléa-Alassane Pléa-Alassane Pléa-Kevin Stöger-Kevin Stöger-Kevin Stöger-Luca Netz-Luca Netz-Luca Netz-Kevin Stöger-Kevin Stöger-Luca Netz-Luca Netz,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Dribble,Luca Netz,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Recovery-Carry-Dispossessed,Luca Netz-Luca Netz-Luca Netz,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Kevin Stöger-Luca Netz-Luca Netz-Luca Netz-Julian Weigl-Julian Weigl,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Duel,Nico Elvedi,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Clearance,Ko Itakura,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pressure-Ball Recovery-Carry,Kevin Stöger-Julian Weigl-Julian Weigl,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Miscontrol,Julian Weigl,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pressure,Luca Netz,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Block-Pass-Ball Receipt,Kevin Stöger-Kevin Stöger-Luca Netz,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Moritz Nicolas-Moritz Nicolas,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Carry,Moritz Nicolas-Tim Kleindienst-Tim Kleindienst,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Tim Kleindienst-Julian Weigl-Ko Itakura-Ko Itakura-Tomáš Čvančara-Tomáš Čvančara-Alassane Pléa,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pressure,Philipp Sander,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pressure,Julian Weigl,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Weigl-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Joseph Scally-Joseph Scally-Joseph Scally-Tim Kleindienst,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pressure,Alassane Pléa,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Clearance,Ko Itakura,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Clearance,Tim Kleindienst,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Interception-Carry,Philipp Sander-Philipp Sander,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt,Philipp Sander-Tomáš Čvančara,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass,Joseph Scally,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Receipt-Pass-Ball Receipt-Carry,Julian Weigl-Julian Weigl-Joseph Scally-Joseph Scally,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Foul Won-Pass-Ball Receipt-Miscontrol,Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pressure-Pressure,Philipp Sander-Julian Weigl,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Duel-Carry-Pass,Philipp Sander-Philipp Sander-Philipp Sander,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Receipt-Carry-Pass-Ball Receipt,Luca Netz-Luca Netz-Luca Netz-Kevin Stöger,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Clearance,Tim Kleindienst,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pressure,Tim Kleindienst,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Error-Pass-Ball Receipt,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Philipp Sander-Philipp Sander-Philipp Sander-Luca Netz-Luca Netz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Joseph Scally,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Receipt-Carry-Pass-Ball Receipt,Alassane Pléa-Alassane Pléa-Alassane Pléa-Tomáš Čvančara,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Block-Pass-Ball Receipt,Alassane Pléa-Alassane Pléa-Tomáš Čvančara,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Philipp Sander-Philipp Sander-Philipp Sander-Joseph Scally-Joseph Scally-Joseph Scally-Philipp Sander-Philipp Sander-Philipp Sander-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Carry,Ko Itakura-Joseph Scally-Joseph Scally,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Dribble-Carry,Joseph Scally-Joseph Scally,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Scally-Philipp Sander-Philipp Sander-Philipp Sander-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Philipp Sander-Philipp Sander-Philipp Sander-Luca Netz,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Clearance,Philipp Sander,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Duel,Nico Elvedi,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Moritz Nicolas-Moritz Nicolas-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Foul Committed,Julian Weigl-Tomáš Čvančara,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Interception,Joseph Scally,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Tim Kleindienst,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Pass-Ball Receipt,Tim Kleindienst-Alassane Pléa-Alassane Pléa-Tim Kleindienst,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Philipp Sander-Philipp Sander-Philipp Sander-Tim Kleindienst-Tim Kleindienst-Kevin Stöger-Kevin Stöger,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt,Kevin Stöger-Tim Kleindienst,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pressure,Nico Elvedi,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Carry-Pass,Nico Elvedi-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Ball Receipt,Philipp Sander,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt,Philipp Sander-Alassane Pléa,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt,Nico Elvedi-Kevin Stöger,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Clearance,Nico Elvedi,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pressure,Luca Netz,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pressure,Kevin Stöger,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Block-Ball Recovery-Carry,Kevin Stöger-Julian Weigl-Julian Weigl,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Weigl-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Julian Weigl,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pressure,Philipp Sander,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Philipp Sander-Philipp Sander-Philipp Sander-Moritz Nicolas-Moritz Nicolas-Alassane Pléa-Alassane Pléa,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alassane Pléa-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Kevin Stöger-Kevin Stöger-Alassane Pléa-Alassane Pléa-Alassane Pléa-Kevin Stöger-Kevin Stöger-Joseph Scally-Joseph Scally-Joseph Scally-Alassane Pléa-Alassane Pléa-Alassane Pléa-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Philipp Sander-Philipp Sander-Philipp Sander-Luca Netz-Luca Netz-Luca Netz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Alassane Pléa-Alassane Pléa,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alassane Pléa-Joseph Scally-Joseph Scally-Joseph Scally-Alassane Pléa-Alassane Pléa-Alassane Pléa-Tim Kleindienst,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Kevin Stöger-Luca Netz-Luca Netz-Kevin Stöger-Kevin Stöger,3949533,Borussia Mönchengladbach,Lost,1,2,First half,2.203632150208741,0.7130849731628534
