words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper,Marco Komenda-Timon Weiner,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Clearance,David Zec,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Block,Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Foul Committed,Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Recovery-Injury Stoppage,Timon Weiner-Timon Weiner,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Timon Weiner-Timon Weiner-Timon Weiner-Marco Komenda-Marco Komenda-Marco Komenda-John Tolkin-John Tolkin,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry,John Tolkin-Dominik Javorček-Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry,Dominik Javorček-Phil Harres-Phil Harres,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Phil Harres-John Tolkin-John Tolkin-John Tolkin-Dominik Javorček-Dominik Javorček-Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Receipt-Shot,Lasse Rosenboom-Lasse Rosenboom,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Phil Harres,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Armin Gigovic,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Block,Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Duel-Carry,Timo Becker-Timo Becker,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass,Timo Becker,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Phil Harres,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,John Tolkin,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Block,Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Clearance,Armin Gigovic,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass,Timo Becker,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Armin Gigovic,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Timo Becker,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Duel,Timon Weiner-Dominik Javorček-Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Injury Stoppage,Armin Gigovic-Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Player Off,Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-John Tolkin-John Tolkin-Marco Komenda-Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Armin Gigovic-Armin Gigovic,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Armin Gigovic-Marco Komenda-Marco Komenda-Marco Komenda-Phil Harres,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry-Pass,Phil Harres-Timo Becker-Timo Becker-Timo Becker,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Harres-Phil Harres-Phil Harres-Timo Becker-Timo Becker,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Dribble,Timo Becker,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Armin Gigovic-Armin Gigovic-Armin Gigovic-John Tolkin-John Tolkin-John Tolkin-Timo Becker-Timo Becker-Timo Becker-Phil Harres-Phil Harres,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Armin Gigovic,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,John Tolkin,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Interception-Player On,Lasse Rosenboom-Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,David Zec,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Duel,David Zec,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Clearance,Lasse Rosenboom,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Pass,Timon Weiner-Phil Harres-Phil Harres,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Receipt-Carry-Miscontrol-Pressure,Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
50/50-Pass-Ball Receipt-Carry,Dominik Javorček-John Tolkin-Marco Komenda-Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Duel,Marco Komenda-Phil Harres-Phil Harres,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Block,Phil Harres,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Lasse Rosenboom,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Goal Keeper-Pass-Ball Receipt-Pass,Timon Weiner-Timon Weiner-Lasse Rosenboom-Lasse Rosenboom,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Armin Gigovic,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,David Zec,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure-Pressure,John Tolkin-Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Zec-Marco Komenda-Marco Komenda-Marco Komenda-John Tolkin-John Tolkin-John Tolkin-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Zec-Timon Weiner-Timon Weiner-Timon Weiner-Phil Harres,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry,Phil Harres-Lewis Harry Holtby-Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry,Lewis Harry Holtby-Dominik Javorček-Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass,Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Receipt-Carry-Pass,John Tolkin-John Tolkin-John Tolkin,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure-Pressure,Lewis Harry Holtby-Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Dribbled Past-Foul Committed,Finn-Dominik Porath-Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Dominik Javorček-Dominik Javorček-Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Clearance,Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Recovery-Carry,Lasse Rosenboom-Lasse Rosenboom,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass,Lasse Rosenboom,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Block-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lasse Rosenboom-Timon Weiner-Timon Weiner-Timon Weiner-John Tolkin-John Tolkin-John Tolkin-Marco Komenda-Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Komenda-Phil Harres-Phil Harres-Phil Harres-Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Duel,Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Armin Gigovic,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,John Tolkin,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Zec-Timon Weiner-Phil Harres-Marco Komenda-Marco Komenda-Dominik Javorček-Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry-Pass,Dominik Javorček-Marco Komenda-Marco Komenda-Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-John Tolkin-John Tolkin,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,John Tolkin-Marco Komenda-Marco Komenda-Marco Komenda-Timon Weiner-Timon Weiner-Timon Weiner-Marco Komenda-Marco Komenda-Marco Komenda-Phil Harres-Phil Harres,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Recovery-Carry,Armin Gigovic-Armin Gigovic,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Dribble,Armin Gigovic,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Armin Gigovic,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Recovery-Carry,Lasse Rosenboom-Lasse Rosenboom,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Miscontrol-Pressure-Pressure,Lasse Rosenboom-Lewis Harry Holtby-Lasse Rosenboom,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Timo Becker,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Armin Gigovic,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Armin Gigovic,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,David Zec,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Duel,David Zec,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry,Phil Harres-Dominik Javorček-Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Dominik Javorček-John Tolkin-John Tolkin-John Tolkin-Phil Harres-Phil Harres-Phil Harres-Phil Harres,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry,Finn-Dominik Porath-Timo Becker-Timo Becker,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Becker-Timon Weiner-Timon Weiner-Timon Weiner-Finn-Dominik Porath-Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Foul Committed,Finn-Dominik Porath-Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Recovery-Carry,Lewis Harry Holtby-Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry,Lewis Harry Holtby-Timo Becker-Timo Becker,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry-Miscontrol,Timo Becker-Phil Harres-Phil Harres-Phil Harres,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Phil Harres,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure-Foul Committed,Marco Komenda-Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Goal Keeper-Clearance-Clearance-Clearance,Timon Weiner-Marco Komenda-Finn-Dominik Porath-John Tolkin,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,David Zec,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Armin Gigovic-Armin Gigovic-Armin Gigovic-David Zec-David Zec-David Zec-Armin Gigovic-Armin Gigovic,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Recovery-Shot,Lewis Harry Holtby-Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Lasse Rosenboom,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Duel,Lasse Rosenboom,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner-Timo Becker-Timo Becker-Timo Becker,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armin Gigovic-Armin Gigovic-Armin Gigovic-Timo Becker-Timo Becker,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Dispossessed,Timo Becker,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Becker-Marco Komenda-Marco Komenda-Marco Komenda-Dominik Javorček-Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Pressure-Ball Receipt,Dominik Javorček-Armin Gigovic-Armin Gigovic,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry,Armin Gigovic-Finn-Dominik Porath-Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-John Tolkin-John Tolkin-John Tolkin-Marco Komenda-Marco Komenda-Marco Komenda-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Dominik Javorček-Dominik Javorček-Dominik Javorček-Marco Komenda-Marco Komenda-Marco Komenda-John Tolkin-John Tolkin-John Tolkin-Marco Komenda-Marco Komenda-Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Receipt-Carry-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Timon Weiner-Lasse Rosenboom,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt,Lasse Rosenboom-Phil Harres,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Phil Harres,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,John Tolkin,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Timo Becker,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Timo Becker,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Timo Becker,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,John Tolkin,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Goal Keeper-Pass-Ball Receipt-Pass,Timon Weiner-Timon Weiner-Finn-Dominik Porath-Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Phil Harres,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Dribbled Past,Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Phil Harres,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,John Tolkin,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Armin Gigovic,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Block-Goal Keeper-Ball Recovery-Carry,David Zec-Timon Weiner-Dominik Javorček-Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass,Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Goal Keeper-Player Off-Pass-Ball Receipt,Timon Weiner-Dominik Javorček-Timon Weiner-Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass,Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Player On,Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Clearance,Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Phil Harres,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Block-Goal Keeper,Phil Harres-Timon Weiner,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,David Zec,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Block-Goal Keeper-Pressure,David Zec-Timon Weiner-Armin Gigovic,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass,Phil Harres,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Lasse Rosenboom,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Phil Harres-Phil Harres-Timo Becker-Timo Becker-Timo Becker,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Receipt-Carry-Pass,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Dominik Javorček-Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Pressure,Dominik Javorček-Phil Harres,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Foul Committed,Phil Harres,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
