words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Niklas Stark-Michael Zetterer-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry-Miscontrol,Felix Agu-Marco Grüll-Marco Grüll-Marco Grüll,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Jens Stage,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Anthony Jung,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Niklas Stark,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry,Anthony Jung-Jens Stage-Jens Stage,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Pressure-Ball Receipt,Jens Stage-Marco Grüll-Marco Grüll,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marco Grüll-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Jens Stage-Jens Stage-Marvin Ducksch,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Jens Stage,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Felix Agu,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Felix Agu,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry,Jens Stage-Romano Schmid-Romano Schmid,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass,Romano Schmid,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Ball Receipt-Carry-Pass,Jens Stage-Jens Stage-Jens Stage,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Shield-Pass-Ball Receipt-Duel,Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Mitchell Weiser,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Marvin Ducksch,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Mitchell Weiser,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Block,Mitchell Weiser,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Marco Grüll,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Marco Grüll,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Romano Schmid,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Duel,Romano Schmid,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Amos Pieper-Marco Grüll-Marco Grüll-Marco Grüll-Romano Schmid-Romano Schmid-Romano Schmid,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Goal Keeper-Pass-Ball Receipt-Carry,Michael Zetterer-Anthony Jung-Michael Zetterer-Michael Zetterer,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry-Miscontrol-50/50,Michael Zetterer-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Romano Schmid,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Clearance,Niklas Stark,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Clearance,Anthony Jung,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Interception,Amos Pieper,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Clearance,Felix Agu,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Clearance,Anthony Jung,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Mitchell Weiser,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Marvin Ducksch,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Agu-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Ball Receipt-Pass-Ball Receipt,Romano Schmid-Romano Schmid-Mitchell Weiser,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mitchell Weiser-Amos Pieper-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Jung-Felix Agu-Felix Agu-Anthony Jung-Anthony Jung-Anthony Jung-Marco Grüll,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry,Jens Stage-Marco Grüll-Marco Grüll,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Dispossessed,Marco Grüll,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Senne Lynen,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Marco Grüll,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Dribbled Past,Marco Grüll,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Senne Lynen,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Block-Goal Keeper,Senne Lynen-Michael Zetterer,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Clearance,Anthony Jung,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Clearance,Niklas Stark,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure-Foul Committed,Senne Lynen-Senne Lynen,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Goal Keeper-Pass-Ball Receipt-Carry,Michael Zetterer-Anthony Jung-Michael Zetterer-Michael Zetterer,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Ball Receipt-Carry-Miscontrol-Pressure,Marco Grüll-Marco Grüll-Marco Grüll-Marco Grüll,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
50/50-Carry,Marco Grüll-Marco Grüll,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Dispossessed,Marco Grüll,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Senne Lynen,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Clearance,Anthony Jung,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Interception,Amos Pieper,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Goal Keeper,Michael Zetterer,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt,Michael Zetterer-Marco Grüll,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Felix Agu,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Romano Schmid,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Senne Lynen,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass,Niklas Stark,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Mitchell Weiser,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Duel-Pressure,Mitchell Weiser-Marco Grüll,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Pressure-Ball Receipt,Amos Pieper-Romano Schmid-Mitchell Weiser,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Mitchell Weiser-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung-Anthony Jung-Felix Agu-Felix Agu,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Agu-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry,Senne Lynen-Michael Zetterer-Michael Zetterer,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper-Romano Schmid-Romano Schmid,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Marco Grüll,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Duel,Marco Grüll,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Felix Agu,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt,Mitchell Weiser-Romano Schmid,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Romano Schmid,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Stark-Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Jens Stage-Jens Stage,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass,Jens Stage,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Niklas Stark,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Niklas Stark-Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Mitchell Weiser-Mitchell Weiser,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass,Mitchell Weiser,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michael Zetterer-Marvin Ducksch-Niklas Stark-Niklas Stark-Jens Stage-Jens Stage,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark-Jens Stage-Jens Stage,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass,Jens Stage,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Marco Grüll,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Ball Recovery-Carry,Felix Agu-Felix Agu,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Agu-Jens Stage-Niklas Stark-Niklas Stark-Niklas Stark-Amos Pieper-Amos Pieper-Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Felix Agu,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Block-Ball Recovery-Carry,Felix Agu-Anthony Jung-Anthony Jung,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Jens Stage-Jens Stage-Jens Stage-Felix Agu-Felix Agu,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt,Felix Agu-Marco Grüll,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Ball Recovery-Carry,Marco Grüll-Marco Grüll,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Foul Won-Pass,Marco Grüll-Marvin Ducksch,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Marvin Ducksch,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Clearance,Anthony Jung,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Felix Agu-Felix Agu-Felix Agu-Jens Stage-Jens Stage,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jens Stage-Marco Grüll-Marco Grüll-Marco Grüll-Felix Agu-Felix Agu-Felix Agu,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Block-Goal Keeper,Niklas Stark-Michael Zetterer,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass,Marco Grüll,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry-Pass,Niklas Stark-Jens Stage-Jens Stage-Jens Stage,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Ball Receipt-Carry-Pass,Marco Grüll-Marco Grüll-Marco Grüll,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marvin Ducksch-Marvin Ducksch-Marco Grüll-Marco Grüll-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Jens Stage-Jens Stage-Jens Stage,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Jens Stage,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass,Niklas Stark,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Marvin Ducksch,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Felix Agu,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Marco Grüll,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Jens Stage,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Felix Agu,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Jens Stage,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Block-Pass,Jens Stage-Anthony Jung,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry,Amos Pieper-Romano Schmid-Romano Schmid,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Pass-Ball Receipt,Romano Schmid-Jens Stage-Jens Stage-Marvin Ducksch,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure-Pressure,Marvin Ducksch-Marvin Ducksch,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Block-Clearance,Mitchell Weiser-Mitchell Weiser,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Romano Schmid,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Duel-Carry,Romano Schmid-Romano Schmid,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass,Romano Schmid,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Ball Recovery-Carry-Dispossessed,Romano Schmid-Romano Schmid-Romano Schmid,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass,Amos Pieper,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Felix Agu,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Block,Niklas Stark,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Dribbled Past-Pressure-Pressure,Anthony Jung-Jens Stage-Felix Agu,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Marvin Ducksch-Jens Stage-Jens Stage-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Amos Pieper-Amos Pieper-Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Niklas Stark-Niklas Stark-Niklas Stark,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure-Ball Receipt,Marco Grüll-Marco Grüll,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Marco Grüll,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Felix Agu,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure-Pressure,Marvin Ducksch-Jens Stage,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Marvin Ducksch,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Felix Agu,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Duel-Pass-Ball Receipt-Carry-Pass,Felix Agu-Marco Grüll-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Marco Grüll,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Marco Grüll,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Duel-Carry,Marco Grüll-Marco Grüll,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Foul Won-Pass,Marco Grüll-Marvin Ducksch,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Agu-Anthony Jung-Anthony Jung-Anthony Jung-Felix Agu-Felix Agu-Felix Agu-Anthony Jung-Anthony Jung-Anthony Jung-Niklas Stark-Niklas Stark-Niklas Stark-Amos Pieper-Amos Pieper-Amos Pieper-Romano Schmid-Romano Schmid-Amos Pieper-Amos Pieper-Amos Pieper-Michael Zetterer-Michael Zetterer,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Ball Receipt-Carry,Jens Stage-Jens Stage,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry,Jens Stage-Marco Grüll-Marco Grüll,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt-Carry-Miscontrol,Marco Grüll-Jens Stage-Jens Stage-Jens Stage,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure,Romano Schmid,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Duel-Ball Recovery,Romano Schmid-Anthony Jung,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure-Foul Committed,Anthony Jung-Anthony Jung,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pressure-Clearance,Amos Pieper-Anthony Jung,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Zetterer-Michael Zetterer-Felix Agu-Felix Agu-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Jens Stage-Jens Stage-Jens Stage-Anthony Jung-Anthony Jung-Anthony Jung-Felix Agu-Felix Agu-Felix Agu-Marvin Ducksch,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
Pass-Ball Receipt,Jens Stage-Felix Agu,3949514,Werder Bremen,Lost,0,5,First half,0.9216016435343424,0.8302216207240978
