words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Anthony Losilla-Anthony Losilla-Anthony Losilla-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Tim Oermann-Tim Oermann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass,Tim Oermann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Moritz Broschinski,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Interception-Carry,Maximilian Wittek-Maximilian Wittek,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Foul Won-Pass,Maximilian Wittek-Patrick Drewes,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry,Maximilian Wittek-Felix Passlack-Felix Passlack,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Pass,Felix Passlack-Anthony Losilla-Anthony Losilla,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Ball Receipt-Pass-Ball Receipt-Carry,Felix Passlack-Felix Passlack-Anthony Losilla-Anthony Losilla,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass,Anthony Losilla,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Anthony Losilla,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Tim Oermann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Matúš Bero,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Duel,Matúš Bero,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure-Foul Committed,Anthony Losilla-Anthony Losilla,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Ibrahima Sissoko,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Block,Gerrit Holtmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Felix Passlack,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Moritz Broschinski,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Ball Recovery-Carry-Pass,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Ball Receipt-Carry-Dispossessed,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
50/50,Ibrahima Sissoko,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Gerrit Holtmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Dribbled Past-Foul Committed,Gerrit Holtmann-Gerrit Holtmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Block-Goal Keeper,Anthony Losilla-Patrick Drewes,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Maximilian Wittek,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Duel,Maximilian Wittek,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Moritz Broschinski,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Duel,Patrick Drewes-Anthony Losilla,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass,Jakov Medić,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Ball Receipt-Carry-Pass,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure-Foul Committed,Moritz Broschinski-Moritz Broschinski,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Block,Tim Oermann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Clearance,Moritz Broschinski,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure-Pressure,Matúš Bero-Anthony Losilla,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Goal Keeper-Pass-Ball Receipt-Pass,Patrick Drewes-Patrick Drewes-Anthony Losilla-Anthony Losilla,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Matúš Bero,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Ibrahima Sissoko,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Ibrahima Sissoko,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Anthony Losilla,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Duel,Anthony Losilla,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Anthony Losilla,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Duel,Anthony Losilla,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass,Jakov Medić,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Ball Receipt-Pass-Pressure,Philipp Hofmann-Philipp Hofmann-Anthony Losilla,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Duel,Anthony Losilla,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Interception-Carry,Philipp Hofmann-Philipp Hofmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Miscontrol,Philipp Hofmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Gerrit Holtmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Moritz Broschinski,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Maximilian Wittek,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Shield-Pass,Maximilian Wittek-Patrick Drewes,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Ibrahima Sissoko,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Maximilian Wittek,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Duel-Carry-Pass,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Ball Receipt-Miscontrol,Philipp Hofmann-Philipp Hofmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Block,Philipp Hofmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass,Jakov Medić,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Tim Oermann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Interception-Carry-Pass-Ball Receipt-Carry,Anthony Losilla-Anthony Losilla-Anthony Losilla-Matúš Bero-Matúš Bero,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Foul Committed,Matúš Bero-Moritz Broschinski,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Clearance,Ibrahima Sissoko,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Ball Recovery-Carry-Dispossessed,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass,Maximilian Wittek,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Ball Receipt-Carry,Philipp Hofmann-Philipp Hofmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Dispossessed,Philipp Hofmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure-Pressure,Anthony Losilla-Maximilian Wittek,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry,Jakov Medić-Patrick Drewes-Patrick Drewes,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Duel,Patrick Drewes-Moritz Broschinski,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Ball Recovery-Carry,Felix Passlack-Felix Passlack,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Passlack-Anthony Losilla-Anthony Losilla-Anthony Losilla-Matúš Bero-Matúš Bero-Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Foul Committed,Matúš Bero,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Gerrit Holtmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Anthony Losilla,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Interception-Carry,Anthony Losilla-Anthony Losilla,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass,Anthony Losilla,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Gerrit Holtmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Pass,Gerrit Holtmann-Matúš Bero-Matúš Bero,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Gerrit Holtmann-Gerrit Holtmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass,Gerrit Holtmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Anthony Losilla,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Tim Oermann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Felix Passlack,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Moritz Broschinski,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Clearance,Jakov Medić,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Tim Oermann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Ball Recovery-Carry-Pass,Tim Oermann-Tim Oermann-Tim Oermann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Tim Oermann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass,Matúš Bero,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry,Matúš Bero-Felix Passlack-Felix Passlack,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt,Felix Passlack-Moritz Broschinski,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass,Moritz Broschinski,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Matúš Bero,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Duel,Gerrit Holtmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
50/50,Ibrahima Sissoko,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Injury Stoppage-Referee Ball-Drop,Anthony Losilla-Unknown,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Felix Passlack,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Tim Oermann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure-Pressure,Ibrahima Sissoko-Jakov Medić,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Goal Keeper-Pass-Duel,Patrick Drewes-Patrick Drewes-Moritz Broschinski,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Philipp Hofmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Moritz Broschinski,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Philipp Hofmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass,Gerrit Holtmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Ball Recovery-Carry-Shot,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Gerrit Holtmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Philipp Hofmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Tim Oermann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Foul Committed,Tim Oermann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Felix Passlack,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Block-50/50,Jakov Medić-Jakov Medić,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Clearance,Moritz Broschinski,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gerrit Holtmann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry,Ibrahima Sissoko-Matúš Bero-Matúš Bero,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry,Matúš Bero-Philipp Hofmann-Philipp Hofmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry-Pass,Philipp Hofmann-Felix Passlack-Felix Passlack-Felix Passlack,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Felix Passlack,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Ball Recovery-Carry,Matúš Bero-Matúš Bero,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass,Tim Oermann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Duel,Matúš Bero-Philipp Hofmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Ibrahima Sissoko,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Anthony Losilla-Anthony Losilla-Anthony Losilla,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry,Felix Passlack-Moritz Broschinski-Moritz Broschinski,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Broschinski-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Miscontrol-Ball Receipt,Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Anthony Losilla-Anthony Losilla,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Ibrahima Sissoko,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Gerrit Holtmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Anthony Losilla-Anthony Losilla-Anthony Losilla-Tim Oermann-Tim Oermann-Tim Oermann-Matúš Bero-Matúš Bero,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Dribble-Carry,Matúš Bero-Matúš Bero,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry,Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Ball Recovery-Shot,Matúš Bero-Matúš Bero,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Patrick Drewes-Moritz Broschinski-Ibrahima Sissoko-Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero-Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Felix Passlack,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Dribbled Past,Felix Passlack,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Clearance,Maximilian Wittek,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Clearance,Philipp Hofmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Patrick Drewes-Patrick Drewes-Anthony Losilla-Anthony Losilla-Matúš Bero-Matúš Bero-Matúš Bero-Matúš Bero,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Moritz Broschinski,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Felix Passlack,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Ball Recovery-Carry,Tim Oermann-Tim Oermann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Pass,Tim Oermann-Patrick Drewes-Patrick Drewes,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz Broschinski-Moritz Broschinski,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Matúš Bero,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Duel,Felix Passlack,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass,Ibrahima Sissoko,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Philipp Hofmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Tim Oermann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Foul Committed,Tim Oermann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Moritz Broschinski,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Moritz Broschinski,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Goal Keeper-Pass-Ball Receipt-Pass,Patrick Drewes-Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Clearance-Pressure,Anthony Losilla-Matúš Bero,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Ibrahima Sissoko,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Foul Committed,Ibrahima Sissoko,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Ibrahima Sissoko,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Matúš Bero,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Felix Passlack,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Ball Recovery-Carry-Pass-Ball Receipt,Tim Oermann-Tim Oermann-Tim Oermann-Philipp Hofmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry,Philipp Hofmann-Moritz Broschinski-Moritz Broschinski,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Broschinski-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Jakov Medić-Jakov Medić-Jakov Medić-Matúš Bero-Matúš Bero-Matúš Bero,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Jakov Medić,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Duel,Jakov Medić,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Matúš Bero-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Gerrit Holtmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Jakov Medić,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Drewes-Patrick Drewes-Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Anthony Losilla-Anthony Losilla-Anthony Losilla-Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
Pressure,Philipp Hofmann,3949578,Bochum,Lost,0,2,First half,1.224660633452842,0.7509205517240727
