words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt,Junior Castello Lukeba-Ikoma Loïs Openda,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Ikoma Loïs Openda,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Benjamin Šeško,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure-Pass,Kevin Kampl-Lukas Klostermann,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Ball Receipt-Carry-Dispossessed,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Benjamin Šeško,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lukas Klostermann-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Xavi Simons-Xavi Simons,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Shot,Xavi Simons,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Ball Recovery-Carry,Benjamin Henrichs-Benjamin Henrichs,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass,Benjamin Henrichs,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure-Pressure,Nicolas Seiwald-El Chadaille Bitshiabu,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Duel,El Chadaille Bitshiabu,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Kevin Kampl,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Benjamin Šeško,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Xavi Simons,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Duel-Foul Committed,Xavi Simons-Xavi Simons,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Duel,El Chadaille Bitshiabu,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Ball Recovery-Pass-Ball Receipt,Péter Gulácsi-Péter Gulácsi-Ikoma Loïs Openda,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Nicolas Seiwald,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Ikoma Loïs Openda,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Nicolas Seiwald,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Benjamin Henrichs,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Benjamin Šeško,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Duel,Lukas Klostermann,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Clearance,Junior Castello Lukeba,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Clearance-Pressure,Kevin Kampl-Nicolas Seiwald,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Clearance,David Raum,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Ikoma Loïs Openda,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Kevin Kampl,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Duel-Clearance-Clearance,Kevin Kampl-El Chadaille Bitshiabu-Nicolas Seiwald,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Klostermann-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum-Kevin Kampl-Kevin Kampl,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass,Kevin Kampl,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Ball Recovery-Carry-Pass-Ball Receipt,Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Ikoma Loïs Openda,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Ikoma Loïs Openda,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Ball Recovery-Carry-Pass,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Shot-Ball Receipt,Benjamin Šeško-Benjamin Šeško,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,El Chadaille Bitshiabu,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure-Pressure,Nicolas Seiwald-El Chadaille Bitshiabu,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,El Chadaille Bitshiabu-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass,Junior Castello Lukeba,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Xavi Simons-Xavi Simons-Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-David Raum-David Raum-Kevin Kampl-Kevin Kampl-David Raum-David Raum-David Raum-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-Kevin Kampl-Kevin Kampl-Kevin Kampl,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-David Raum-David Raum-Kevin Kampl-Kevin Kampl-Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum-David Raum-David Raum-Kevin Kampl-Kevin Kampl-Kevin Kampl-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lukas Klostermann-Lukas Klostermann,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Klostermann-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum-David Raum,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Junior Castello Lukeba-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ikoma Loïs Openda,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Benjamin Šeško,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Benjamin Henrichs,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Duel-Pressure,Benjamin Henrichs-Benjamin Šeško,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure-Pressure,Junior Castello Lukeba-El Chadaille Bitshiabu,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Duel-Pass-Ball Receipt,El Chadaille Bitshiabu-David Raum-Benjamin Šeško,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Benjamin Šeško,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Benjamin Henrichs,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Benjamin Šeško,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Ikoma Loïs Openda,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Clearance-Error,Lukas Klostermann-Lukas Klostermann,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,El Chadaille Bitshiabu,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Dribbled Past,El Chadaille Bitshiabu,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Goal Keeper-Pass-Ball Receipt-Pass,Péter Gulácsi-Xavi Simons-Kevin Kampl-Kevin Kampl,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Ball Receipt,Ikoma Loïs Openda,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Ikoma Loïs Openda-David Raum-Junior Castello Lukeba-Junior Castello Lukeba-El Chadaille Bitshiabu,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-El Chadaille Bitshiabu,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Clearance,Nicolas Seiwald,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-50/50,Lukas Klostermann-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Nicolas Seiwald-Nicolas Seiwald-Kevin Kampl,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Block-Goal Keeper,David Raum-Péter Gulácsi,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Block,Lukas Klostermann,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Lukas Klostermann,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Junior Castello Lukeba,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Goal Keeper-Clearance,Péter Gulácsi-Nicolas Seiwald,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Ikoma Loïs Openda,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Benjamin Henrichs,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Duel,Benjamin Henrichs,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Benjamin Šeško,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Block,Nicolas Seiwald,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Duel,David Raum,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Ball Receipt-Carry,Xavi Simons-Xavi Simons,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt-Carry,Kevin Kampl-Benjamin Šeško-Benjamin Šeško,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt-Miscontrol,Benjamin Šeško-David Raum-David Raum,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Kevin Kampl,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Nicolas Seiwald,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Kevin Kampl,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Clearance-Error-Pressure,El Chadaille Bitshiabu-El Chadaille Bitshiabu-Péter Gulácsi,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Péter Gulácsi-Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Kevin Kampl-Ikoma Loïs Openda,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Ikoma Loïs Openda,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,El Chadaille Bitshiabu-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons-Xavi Simons-Xavi Simons,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Kevin Kampl,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Xavi Simons,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Block,Junior Castello Lukeba,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Duel,David Raum,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Goal Keeper-Block-Block-Clearance-Clearance,Péter Gulácsi-Benjamin Šeško-El Chadaille Bitshiabu-Junior Castello Lukeba-El Chadaille Bitshiabu,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Clearance,Nicolas Seiwald,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Ball Recovery-Pass-Ball Receipt-Miscontrol-Pressure,Péter Gulácsi-Péter Gulácsi-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Kevin Kampl,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Block,Kevin Kampl,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,David Raum,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum-David Raum-David Raum-Ikoma Loïs Openda,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ikoma Loïs Openda-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-David Raum,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Ikoma Loïs Openda,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Nicolas Seiwald,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Benjamin Šeško,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,El Chadaille Bitshiabu-Kevin Kampl-Kevin Kampl-Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Xavi Simons-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Kevin Kampl-Kevin Kampl-Kevin Kampl-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Benjamin Henrichs-Benjamin Henrichs,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Benjamin Henrichs-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Kevin Kampl-Kevin Kampl,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt-Pass,Lukas Klostermann-Kevin Kampl-Kevin Kampl,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Junior Castello Lukeba,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Lukas Klostermann,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Block-Goal Keeper-Block,Lukas Klostermann-Péter Gulácsi-El Chadaille Bitshiabu,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Block-Goal Keeper,Lukas Klostermann-Péter Gulácsi,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt-Carry,Kevin Kampl-Xavi Simons-Xavi Simons,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Dispossessed,Xavi Simons,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt-Carry,Nicolas Seiwald-Benjamin Šeško-Benjamin Šeško,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt,Benjamin Šeško-Ikoma Loïs Openda,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Duel,Junior Castello Lukeba,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Benjamin Šeško-Benjamin Šeško,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum-Kevin Kampl-Kevin Kampl,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt,Kevin Kampl-Péter Gulácsi,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Xavi Simons,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt-Carry,David Raum-Nicolas Seiwald-Nicolas Seiwald,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Kevin Kampl-Ikoma Loïs Openda,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Block-Ball Recovery-Carry,Benjamin Šeško-Xavi Simons-Xavi Simons,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Dispossessed,Xavi Simons,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Ball Recovery-Carry-Pass-Ball Receipt,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,David Raum,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Nicolas Seiwald,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Ball Recovery-Carry-Pass-Ball Receipt,El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Benjamin Henrichs-Benjamin Henrichs-Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum-David Raum-David Raum-Kevin Kampl-Kevin Kampl-Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Henrichs,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,El Chadaille Bitshiabu,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Benjamin Šeško,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt-Duel,David Raum-Ikoma Loïs Openda-Ikoma Loïs Openda,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Kevin Kampl,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Interception-Carry-Pass-Pressure-Ball Receipt,Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pressure,Benjamin Henrichs,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Block,Benjamin Henrichs,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Pass-Ball Receipt-Pass,Benjamin Henrichs-Nicolas Seiwald-Nicolas Seiwald,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Kevin Kampl-Kevin Kampl-Kevin Kampl-Benjamin Henrichs-Benjamin Henrichs,3949493,RB Leipzig,Won,3,2,First half,1.2628457239181583,0.7898881004337603
