words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Gregor Kobel-Gregor Kobel,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry,Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt,Nico Schlotterbeck-Julian Brandt,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass,Ramy Bensebaini,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcel Sabitzer-Julian Brandt-Julian Brandt-Julian Brandt-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Donyell Malen,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pressure,Marcel Sabitzer,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pressure,Jamie Jermaine Bynoe-Gittens,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pressure,Ramy Bensebaini,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Block,Ramy Bensebaini,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Donyell Malen-Donyell Malen,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Donyell Malen-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Donyell Malen-Donyell Malen-Donyell Malen-Jamie Jermaine Bynoe-Gittens,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pressure,Nico Schlotterbeck,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pressure,Jamie Jermaine Bynoe-Gittens,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Duel-Ball Recovery-Carry,Jamie Jermaine Bynoe-Gittens-Nico Schlotterbeck-Nico Schlotterbeck,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Felix Kalu Nmecha-Felix Kalu Nmecha,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Donyell Malen-Donyell Malen-Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Gregor Kobel-Gregor Kobel,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramy Bensebaini-Gregor Kobel-Gregor Kobel-Gregor Kobel-Jamie Jermaine Bynoe-Gittens,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pressure,Ramy Bensebaini,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Block,Ramy Bensebaini,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pressure,Felix Kalu Nmecha,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pressure,Serhou Guirassy,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pressure,Jamie Jermaine Bynoe-Gittens,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Serhou Guirassy-Serhou Guirassy,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Serhou Guirassy-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Serhou Guirassy-Serhou Guirassy,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pressure-Pressure,Serhou Guirassy-Julian Ryerson,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Duel,Waldemar Anton,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt,Marcel Sabitzer-Jamie Jermaine Bynoe-Gittens,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pressure-Foul Committed,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pressure,Julian Ryerson,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Ball Recovery-Carry,Nico Schlotterbeck-Nico Schlotterbeck,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt,Nico Schlotterbeck-Julian Brandt,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Julian Ryerson-Julian Ryerson-Julian Ryerson-Donyell Malen-Donyell Malen,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Dribble,Donyell Malen,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pressure,Julian Brandt,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Goal Keeper-Pass-Ball Receipt-Pass,Gregor Kobel-Waldemar Anton-Gregor Kobel-Gregor Kobel,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Ball Receipt-Carry,Nico Schlotterbeck-Nico Schlotterbeck,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt,Nico Schlotterbeck-Serhou Guirassy,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pressure,Serhou Guirassy,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Clearance-Pass-Ball Receipt-Pass,Waldemar Anton-Nico Schlotterbeck-Marcel Sabitzer-Marcel Sabitzer,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Ball Receipt-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Waldemar Anton-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Julian Brandt-Julian Brandt-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Gregor Kobel-Gregor Kobel-Gregor Kobel-Julian Brandt-Julian Brandt,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pressure,Felix Kalu Nmecha,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pressure,Jamie Jermaine Bynoe-Gittens,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Ball Recovery-Carry,Nico Schlotterbeck-Nico Schlotterbeck,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt,Nico Schlotterbeck-Felix Kalu Nmecha,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pressure,Ramy Bensebaini,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Block,Ramy Bensebaini,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pressure,Ramy Bensebaini,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Duel-Pass-Ball Receipt-Carry,Ramy Bensebaini-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass,Gregor Kobel,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Ball Receipt-Pass,Felix Kalu Nmecha-Felix Kalu Nmecha,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Serhou Guirassy-Serhou Guirassy,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Ball Recovery-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt,Jamie Jermaine Bynoe-Gittens-Julian Brandt,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Ball Recovery-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nico Schlotterbeck-Donyell Malen-Donyell Malen-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pressure,Jamie Jermaine Bynoe-Gittens,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Ball Recovery-Carry-Dribble-Carry,Julian Brandt-Julian Brandt-Julian Brandt-Julian Brandt,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry,Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Felix Kalu Nmecha-Felix Kalu Nmecha,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Ramy Bensebaini-Ramy Bensebaini,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramy Bensebaini-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Donyell Malen-Donyell Malen-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Brandt-Julian Brandt-Julian Brandt-Jamie Jermaine Bynoe-Gittens,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Ball Receipt-Carry,Ramy Bensebaini-Ramy Bensebaini,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ramy Bensebaini-Nico Schlotterbeck-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry,Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Felix Kalu Nmecha-Felix Kalu Nmecha,3949550,Borussia Dortmund,Lost,1,2,First half,1.201703827746348,0.806975596180291
