words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Bence Dárdai-Bence Dárdai-Bence Dárdai-Kilian Fischer-Kilian Fischer-Kilian Fischer-Maximilian Arnold-Maximilian Arnold,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Maximilian Arnold-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Shot,Mohamed El Amine Amoura,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Mohamed El Amine Amoura,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Jonas Older Wind,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Jakub Kamiński,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Kilian Fischer,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pass-Ball Receipt-Carry,Maximilian Arnold-Kilian Fischer-Kilian Fischer,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Kamil Grabara-Kamil Grabara-Kamil Grabara-Maximilian Arnold-Maximilian Arnold,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pass-Ball Receipt,Maximilian Arnold-Jonas Older Wind,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
50/50-Ball Recovery-Carry-Pass,Konstantinos Koulierakis-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Kilian Fischer-Kilian Fischer-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pass-Ball Receipt-Carry-Pass,Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pass,Konstantinos Koulierakis,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Ball Receipt-Carry-Pass-Ball Receipt,Bence Dárdai-Bence Dárdai-Bence Dárdai-Kilian Fischer,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure-Pressure,Kilian Fischer-Bence Dárdai,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Dribbled Past-Pressure,Bence Dárdai-Kilian Fischer,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Clearance,Konstantinos Koulierakis,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Ball Recovery-Carry-Miscontrol,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Joakim Mæhle,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pass-Ball Receipt,Konstantinos Koulierakis-Kamil Grabara,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pass-Ball Receipt-Duel,Kamil Grabara-Jonas Older Wind-Jonas Older Wind,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Block,Denis Vavro,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Kilian Fischer,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Clearance-Clearance-Pressure,Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Jonas Older Wind,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Jonas Older Wind,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Jakub Kamiński,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Kilian Fischer,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Jonas Older Wind,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Mohamed El Amine Amoura,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Denis Vavro,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Joakim Mæhle,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Bence Dárdai,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Interception,Denis Vavro,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Bence Dárdai,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Denis Vavro,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Ball Recovery-Carry,Maximilian Arnold-Maximilian Arnold,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Foul Won-Pass-Ball Receipt-Carry,Maximilian Arnold-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pass-Ball Receipt,Kamil Grabara-Mohamed El Amine Amoura,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Maximilian Arnold,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Foul Committed,Maximilian Arnold,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure-Pressure,Konstantinos Koulierakis-Joakim Mæhle,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Duel-Pass-Ball Receipt,Joakim Mæhle-Konstantinos Koulierakis-Joakim Mæhle,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Clearance-Pass,Denis Vavro-Mohamed El Amine Amoura,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pass-Ball Receipt-Duel,Kamil Grabara-Jonas Older Wind-Jonas Older Wind,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Bence Dárdai-Bence Dárdai-Bence Dárdai-Kilian Fischer-Kilian Fischer,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pass-Ball Receipt-Carry,Kilian Fischer-Maximilian Arnold-Maximilian Arnold,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pass-Ball Receipt-Carry,Maximilian Arnold-Jakub Kamiński-Jakub Kamiński,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pass-Ball Receipt,Jakub Kamiński-Jonas Older Wind,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pass-Foul Committed,Maximilian Arnold-Konstantinos Koulierakis,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Injury Stoppage-Substitution-Pass,Jakub Kamiński-Jakub Kamiński-Joakim Mæhle,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Ball Receipt-Carry-Pass-Ball Receipt,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pass,Joakim Mæhle,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Ball Receipt-Pass,Konstantinos Koulierakis-Konstantinos Koulierakis,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Ball Receipt-Carry-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Kamil Grabara-Joakim Mæhle,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Konstantinos Koulierakis,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Duel-Carry,Konstantinos Koulierakis-Konstantinos Koulierakis,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pass-Pressure,Konstantinos Koulierakis-Joakim Mæhle,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Ball Receipt,Joakim Mæhle,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Maximilian Arnold,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Maximilian Arnold,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Joakim Mæhle,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pass-Ball Receipt-Duel,Kamil Grabara-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pass-Ball Receipt-Duel,Denis Vavro-Jonas Older Wind-Jonas Older Wind,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pass,Bence Dárdai,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Yannick Gerhardt,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Bence Dárdai,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Block-Pass-Ball Receipt-Carry,Bence Dárdai-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Miscontrol,Joakim Mæhle,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
50/50-Carry-Pass-Ball Receipt,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Jonas Older Wind,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pass-Duel,Maximilian Arnold-Bence Dárdai,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pass-Ball Receipt-Carry,Patrick Wimmer-Kamil Grabara-Kamil Grabara,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pass-Ball Receipt,Kamil Grabara-Mohamed El Amine Amoura,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Jonas Older Wind,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Jonas Older Wind,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Jonas Older Wind,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Denis Vavro,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Duel,Denis Vavro,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure-Pressure,Mohamed El Amine Amoura-Yannick Gerhardt,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Dribbled Past-Pressure,Yannick Gerhardt-Maximilian Arnold,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Bence Dárdai,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Bence Dárdai,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Jonas Older Wind,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Block,Jonas Older Wind,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Wimmer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pass-Ball Receipt,Konstantinos Koulierakis-Mohamed El Amine Amoura,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Mohamed El Amine Amoura,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Duel-Carry-Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Yannick Gerhardt-Yannick Gerhardt,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Yannick Gerhardt-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Mohamed El Amine Amoura,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Ball Recovery-Carry-Pass,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Ball Receipt-Carry-Miscontrol-Pressure,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Bence Dárdai,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Ball Receipt-Carry-Dribble,Kilian Fischer-Kilian Fischer-Kilian Fischer,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure-Foul Committed,Kilian Fischer-Kilian Fischer,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Interception,Patrick Wimmer,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Bence Dárdai,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pass,Kilian Fischer,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Wimmer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jonas Older Wind,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Miscontrol,Jonas Older Wind,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pass-Pressure-Ball Receipt,Bence Dárdai-Jonas Older Wind-Jonas Older Wind,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pass-Ball Receipt-Carry,Kilian Fischer-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Dispossessed,Mohamed El Amine Amoura,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Maximilian Arnold-Maximilian Arnold,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Ball Recovery-Carry,Maximilian Arnold-Maximilian Arnold,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Jonas Older Wind-Jonas Older Wind,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Interception-Carry-Shot,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Mohamed El Amine Amoura,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Kamil Grabara-Kamil Grabara-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Jonas Older Wind-Jonas Older Wind,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Dispossessed,Jonas Older Wind,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Dribbled Past-Ball Recovery-Carry-Pass,Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Bence Dárdai-Bence Dárdai-Bence Dárdai-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pass-Ball Receipt,Patrick Wimmer-Jonas Older Wind,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pass-Ball Receipt-Shot,Jonas Older Wind-Yannick Gerhardt-Yannick Gerhardt,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Denis Vavro,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joakim Mæhle-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Yannick Gerhardt,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Shot,Yannick Gerhardt,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Patrick Wimmer,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Denis Vavro,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Block,Denis Vavro,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian Arnold-Kilian Fischer-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pass-Duel,Konstantinos Koulierakis-Jonas Older Wind,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure-Foul Committed,Konstantinos Koulierakis-Konstantinos Koulierakis,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Mohamed El Amine Amoura,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Denis Vavro-Maximilian Arnold-Bence Dárdai-Bence Dárdai-Bence Dárdai-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Foul Committed,Joakim Mæhle,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Jonas Older Wind,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Mohamed El Amine Amoura,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Mohamed El Amine Amoura,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Kilian Fischer,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Duel-Carry-Pass,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pass,Kilian Fischer,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Ball Receipt-Pass-Ball Receipt,Maximilian Arnold-Maximilian Arnold-Mohamed El Amine Amoura,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Jonas Older Wind,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Bence Dárdai,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Yannick Gerhardt,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Denis Vavro,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Joakim Mæhle,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Ball Recovery-Carry-Pass,Denis Vavro-Denis Vavro-Denis Vavro,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Ball Receipt-Carry-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Kamil Grabara-Mohamed El Amine Amoura,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure-Foul Committed,Mohamed El Amine Amoura-Maximilian Arnold,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Maximilian Arnold,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Bence Dárdai,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Yannick Gerhardt-Yannick Gerhardt,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Dispossessed,Yannick Gerhardt,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Yannick Gerhardt,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pass-Ball Receipt-Carry,Joakim Mæhle-Patrick Wimmer-Patrick Wimmer,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Wimmer-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Yannick Gerhardt,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
Pressure,Mohamed El Amine Amoura,3949630,Wolfsburg,Won,5,1,First half,1.3632270882134156,0.7479311324703557
