words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Anthony Caci,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anthony Caci-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Jonathan Burkardt-Jonathan Burkardt,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Burkardt-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Shot,Jae-Sung Lee,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass,Nadiem Amiri,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Kaishu Sano-Kaishu Sano-Robin Zentner-Robin Zentner,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass-Ball Receipt,Robin Zentner-Jae-Sung Lee,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass-Ball Receipt,Nadiem Amiri-Stefan Bell,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Goal Keeper,Robin Zentner,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Kaishu Sano,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Robin Zentner-Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Block,Jonathan Burkardt,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Anthony Caci,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass-Ball Receipt-Carry,Andreas Hanche-Olsen-Philipp Mwene-Philipp Mwene,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Philipp Mwene-Robin Zentner-Robin Zentner-Hyeon-seok Hong-Hyeon-seok Hong,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Nadiem Amiri,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Duel,Nadiem Amiri,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Hyeon-seok Hong,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Stefan Bell,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Goal Keeper-Pass-Ball Receipt,Robin Zentner-Robin Zentner-Philipp Mwene,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass-Ball Receipt-Duel,Andreas Hanche-Olsen-Hyeon-seok Hong-Hyeon-seok Hong,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure-Pressure,Dominik Kohr-Kaishu Sano,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Block,Dominik Kohr,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Hanche-Olsen-Robin Zentner-Robin Zentner-Robin Zentner-Anthony Caci-Anthony Caci-Hyeon-seok Hong-Hyeon-seok Hong-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Bell-Stefan Bell-Stefan Bell-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Jonathan Burkardt,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Anthony Caci,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Stefan Bell-Stefan Bell,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass-Ball Receipt-Carry-Dribble-Carry,Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Dispossessed,Dominik Kohr,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Nadiem Amiri,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Philipp Mwene,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Interception-Clearance-Error,Philipp Mwene-Anthony Caci-Anthony Caci,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Goal Keeper-Pass-Ball Receipt,Robin Zentner-Robin Zentner-Andreas Hanche-Olsen,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass,Andreas Hanche-Olsen,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Ball Receipt-Carry-Dribble,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Ball Recovery-Carry,Nadiem Amiri-Nadiem Amiri,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Shot,Nadiem Amiri,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Error,Andreas Hanche-Olsen,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Zentner-Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Jae-Sung Lee,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jae-Sung Lee-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hyeon-seok Hong-Hyeon-seok Hong-Anthony Caci-Anthony Caci-Anthony Caci-Jonathan Burkardt,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure-Pressure,Nadiem Amiri-Philipp Mwene,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass-Ball Receipt-Carry,Dominik Kohr-Robin Zentner-Robin Zentner,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass-Ball Receipt,Robin Zentner-Jonathan Burkardt,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Jae-Sung Lee,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Nadiem Amiri,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Nadiem Amiri,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bell-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Hyeon-seok Hong-Hyeon-seok Hong,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Dispossessed,Hyeon-seok Hong,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Block,Nadiem Amiri,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Dominik Kohr,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Philipp Mwene,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Jae-Sung Lee,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Duel,Jae-Sung Lee,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Stefan Bell-Stefan Bell-Stefan Bell-Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Robin Zentner-Robin Zentner-Robin Zentner-Jae-Sung Lee-Jae-Sung Lee,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Jonathan Burkardt,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Dominik Kohr,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Stefan Bell,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Duel-Pass-Ball Receipt-Carry,Stefan Bell-Hyeon-seok Hong-Jonathan Burkardt-Jonathan Burkardt,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Dispossessed,Jonathan Burkardt,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Jonathan Burkardt,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Jae-Sung Lee,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Kohr-Anthony Caci-Anthony Caci-Anthony Caci-Jonathan Burkardt,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Hyeon-seok Hong-Hyeon-seok Hong-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Hyeon-seok Hong-Hyeon-seok Hong-Anthony Caci-Anthony Caci,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Anthony Caci-Anthony Caci-Anthony Caci,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Injury Stoppage,Robin Zentner,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Hyeon-seok Hong,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass,Anthony Caci,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Hyeon-seok Hong,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Ball Recovery-Shot,Nadiem Amiri-Nadiem Amiri,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Kohr-Anthony Caci-Anthony Caci-Anthony Caci-Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Dispossessed,Jae-Sung Lee,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
50/50,Philipp Mwene,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Nadiem Amiri,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Hyeon-seok Hong,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Philipp Mwene,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Duel-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kaishu Sano-Robin Zentner-Robin Zentner-Robin Zentner-Kaishu Sano-Kaishu Sano-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Hyeon-seok Hong-Hyeon-seok Hong-Jonathan Burkardt,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Anthony Caci,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Nadiem Amiri,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Goal Keeper-Pass-Ball Receipt-Duel,Robin Zentner-Robin Zentner-Jonathan Burkardt-Jonathan Burkardt,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Duel,Hyeon-seok Hong,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Ball Recovery-Carry-Pass-Ball Receipt,Anthony Caci-Anthony Caci-Anthony Caci-Jonathan Burkardt,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Jae-Sung Lee,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Dominik Kohr,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Kohr-Kaishu Sano-Kaishu Sano-Kaishu Sano-Stefan Bell-Stefan Bell-Stefan Bell-Anthony Caci-Anthony Caci-Anthony Caci-Robin Zentner-Robin Zentner-Robin Zentner-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Kaishu Sano-Kaishu Sano-Kaishu Sano-Jae-Sung Lee,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Kaishu Sano,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Dribbled Past,Kaishu Sano,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Block-Goal Keeper,Kaishu Sano-Robin Zentner,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Clearance,Stefan Bell,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Clearance,Kaishu Sano,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Clearance,Stefan Bell,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Clearance,Dominik Kohr,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Kaishu Sano-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Stefan Bell-Stefan Bell-Stefan Bell-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Anthony Caci-Anthony Caci,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass,Anthony Caci,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Robin Zentner-Robin Zentner-Robin Zentner-Philipp Mwene-Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Ball Receipt-Shot,Jonathan Burkardt-Jonathan Burkardt,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
Pressure,Jae-Sung Lee,3949498,FSV Mainz 05,Drawn,3,3,First half,1.0955293222752944,0.8121893034931198
