words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Lukas Klostermann,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lukas Klostermann-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lutsharel Geertruida-Lutsharel Geertruida,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pass,Lutsharel Geertruida,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Ball Receipt-Carry-Pass,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pressure,Benjamin Šeško,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Ridle Bote Baku,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pressure,Christoph Baumgartner,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Block,Amadou Haïdara,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pressure,Lukas Klostermann,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Foul Committed,Lukas Klostermann,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Duel,Amadou Haïdara,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Péter Gulácsi-Péter Gulácsi-Kevin Kampl-Kevin Kampl-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Xavi Simons-Xavi Simons-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Xavi Simons-Xavi Simons,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Dispossessed,Xavi Simons,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pass,Ridle Bote Baku,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-David Raum-David Raum,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pass-Pressure-Ball Receipt-Foul Committed,David Raum-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pressure,Ridle Bote Baku,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Clearance,Lukas Klostermann,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Clearance,Benjamin Šeško,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Clearance,Amadou Haïdara,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pressure,Ridle Bote Baku,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Dribbled Past-Pressure,Ridle Bote Baku-Ridle Bote Baku,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Duel,Ridle Bote Baku,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pressure,Kevin Kampl,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Block-Goal Keeper,Kevin Kampl-Péter Gulácsi,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Ball Recovery-Carry,Lutsharel Geertruida-Lutsharel Geertruida,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Dispossessed,Lutsharel Geertruida,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pass-Ball Receipt-Carry,Amadou Haïdara-Xavi Simons-Xavi Simons,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Lukas Klostermann-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Kevin Kampl-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum-David Raum,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pass,David Raum,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum-David Raum-David Raum-Benjamin Šeško,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Ball Recovery-Carry,Lutsharel Geertruida-Lutsharel Geertruida,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pass-Ball Receipt-Carry-Pass,Lutsharel Geertruida-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Ball Receipt-Carry-Miscontrol-Foul Committed,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pass,Lutsharel Geertruida,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Ball Receipt-Carry-Dispossessed,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pressure,Amadou Haïdara,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pressure,Ridle Bote Baku,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pressure,Christoph Baumgartner,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christoph Baumgartner-Kevin Kampl-Kevin Kampl-Kevin Kampl-Benjamin Šeško,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pressure,David Raum,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Block,David Raum,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pass-Ball Receipt-Carry-Pass-Pressure,David Raum-Xavi Simons-Xavi Simons-Xavi Simons-David Raum,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Ball Receipt,David Raum,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry,Ridle Bote Baku-Christoph Baumgartner-Christoph Baumgartner-Benjamin Šeško-Benjamin Šeško,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Benjamin Šeško-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Benjamin Šeško,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Amadou Haïdara-Amadou Haïdara,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amadou Haïdara-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Ridle Bote Baku,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pressure,Lutsharel Geertruida,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pressure,Lukas Klostermann,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Duel,Lukas Klostermann,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pressure,Christoph Baumgartner,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Interception,Junior Castello Lukeba,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pressure,Junior Castello Lukeba,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Ball Receipt-Carry-Miscontrol,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pressure,Benjamin Šeško,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Foul Committed,Amadou Haïdara,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Clearance-Pressure,David Raum-Kevin Kampl,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pressure,Benjamin Šeško,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Lukas Klostermann-Lukas Klostermann,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lukas Klostermann-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pressure-Foul Committed,Kevin Kampl-Kevin Kampl,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Duel,Junior Castello Lukeba,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pressure-Pressure-Pressure,Lukas Klostermann-Junior Castello Lukeba-Lukas Klostermann,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Clearance,David Raum,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pressure,Benjamin Šeško,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Clearance,Lukas Klostermann,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pressure,Ridle Bote Baku,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Block,Ridle Bote Baku,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Duel,Junior Castello Lukeba,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Block,Amadou Haïdara,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Clearance,Benjamin Šeško,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pressure-Pressure,Christoph Baumgartner-Xavi Simons,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Goal Keeper,Péter Gulácsi,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pressure,David Raum,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Clearance,Amadou Haïdara,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Goal Keeper-Pass-Ball Receipt-Pass,Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Ball Receipt-Carry-Pass,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pressure,Christoph Baumgartner,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pass-Ball Receipt-Carry-Pass,Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Péter Gulácsi-Péter Gulácsi,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pass-Ball Receipt-Carry-Pass,Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Ball Receipt-Carry-Miscontrol,David Raum-David Raum-David Raum,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Ball Recovery-Carry-Dribble-Carry,Xavi Simons-Xavi Simons-Xavi Simons-Xavi Simons,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Foul Won-Pass-Ball Receipt-Pass,Xavi Simons-Junior Castello Lukeba-Lutsharel Geertruida-Lutsharel Geertruida,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-Ridle Bote Baku-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Ball Receipt-Carry-Pass-Ball Receipt,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Benjamin Šeško,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ridle Bote Baku-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Ridle Bote Baku-Ridle Bote Baku-Benjamin Šeško,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Ball Recovery-Shot,David Raum-David Raum,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pass-Ball Receipt,David Raum-Benjamin Šeško,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Duel,Amadou Haïdara,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pass,Junior Castello Lukeba,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Block,David Raum,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pressure,Amadou Haïdara,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Block-Ball Recovery-Carry,Amadou Haïdara-Xavi Simons-Xavi Simons,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pass,Xavi Simons,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Amadou Haïdara-Amadou Haïdara,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pass,Amadou Haïdara,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Ball Receipt-Carry-Pass-Ball Receipt,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Ridle Bote Baku,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pressure,Ridle Bote Baku,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Ball Recovery,Junior Castello Lukeba,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pass-Ball Receipt,Junior Castello Lukeba-Benjamin Šeško,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pressure,Lukas Klostermann,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Interception-50/50,Kevin Kampl-Christoph Baumgartner,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pressure-Foul Committed,Lukas Klostermann-Lukas Klostermann,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Foul Won-Injury Stoppage,Amadou Haïdara-Amadou Haïdara,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Player Off-Pass-Ball Receipt,Amadou Haïdara-Péter Gulácsi-David Raum,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Miscontrol,David Raum,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Player On,Amadou Haïdara,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pass,David Raum,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pass,Junior Castello Lukeba,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Dribble-Carry,Junior Castello Lukeba-Junior Castello Lukeba,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pass-Ball Receipt-Carry-Pass,Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pressure,Kevin Kampl,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pressure,Amadou Haïdara,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Block-Ball Recovery-Carry,Amadou Haïdara-Xavi Simons-Xavi Simons,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Foul Won-Pass,Xavi Simons-David Raum,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Ball Receipt-Shot,Lukas Klostermann-Lukas Klostermann,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pass,Xavi Simons,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum-David Raum-David Raum,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Kevin Kampl-Kevin Kampl,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-David Raum-David Raum-David Raum-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Xavi Simons-Xavi Simons-Xavi Simons-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Amadou Haïdara-Amadou Haïdara,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Haïdara-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Kevin Kampl-Kevin Kampl-Kevin Kampl-Christoph Baumgartner-Christoph Baumgartner,3949677,RB Leipzig,Drawn,0,0,Second half,2.0944946888190517,0.7157485052039637
