words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Joshua Kimmich-Alphonso Davies-Alphonso Davies,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt,Alphonso Davies-Harry Kane,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Recovery-Shot,Michael Olise-Michael Olise,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass,Michael Olise,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Interception-Carry,Jamal Musiala-Jamal Musiala,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jamal Musiala-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Serge Gnabry-Serge Gnabry-Serge Gnabry-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Recovery-Carry,Joshua Kimmich-Joshua Kimmich,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Dribble,Joshua Kimmich,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Recovery-Carry-Dribble-Carry,Jamal Musiala-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Dribble-Carry,Jamal Musiala-Jamal Musiala,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Foul Won-Shot,Jamal Musiala-Michael Olise,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure,Dayotchanculle Upamecano,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Foul Committed,Dayotchanculle Upamecano,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Bad Behaviour,Dayotchanculle Upamecano,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Manuel Neuer-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Serge Gnabry-Serge Gnabry-Serge Gnabry-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt,Raphaël Adelino José Guerreiro-Joshua Kimmich,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Manuel Neuer,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Receipt-Carry-Dribble-Carry,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt,Raphaël Adelino José Guerreiro-Alphonso Davies,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass,Raphaël Adelino José Guerreiro,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Receipt-Carry,Jamal Musiala-Jamal Musiala,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Dribble-Carry,Jamal Musiala-Jamal Musiala,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass,Jamal Musiala,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure,Jamal Musiala,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Min Jae Kim-Michael Olise-Michael Olise-Michael Olise-Alphonso Davies,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Recovery-Carry,Aleksandar Pavlović-Aleksandar Pavlović,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Michael Olise-Michael Olise-Michael Olise-Serge Gnabry,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Manuel Neuer-Manuel Neuer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Kane-Harry Kane-Harry Kane-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Receipt-Carry-Miscontrol,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure,Aleksandar Pavlović,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure,Raphaël Adelino José Guerreiro,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Pass,Joshua Kimmich-Michael Olise-Michael Olise,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Receipt-Carry-Pass,Jamal Musiala-Jamal Musiala-Jamal Musiala,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Harry Kane-Harry Kane-Alphonso Davies-Alphonso Davies-Alphonso Davies-Aleksandar Pavlović-Aleksandar Pavlović-Harry Kane-Harry Kane-Harry Kane-Jamal Musiala-Jamal Musiala,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Miscontrol-Foul Committed,Jamal Musiala-Jamal Musiala,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Alphonso Davies-Alphonso Davies-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Receipt-Carry,Michael Olise-Michael Olise,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Foul Won-Pass-Ball Receipt,Michael Olise-Joshua Kimmich-Michael Olise,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Carry-Pass,Michael Olise-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt,Raphaël Adelino José Guerreiro-Jamal Musiala,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure,Aleksandar Pavlović,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Duel-Carry-Pass-Ball Receipt,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Manuel Neuer,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure,Jamal Musiala,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Jamal Musiala-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Serge Gnabry,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Foul Won-Pass-Duel,Harry Kane-Joshua Kimmich-Min Jae Kim,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure,Jamal Musiala,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure,Dayotchanculle Upamecano,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamal Musiala-Michael Olise-Michael Olise-Michael Olise-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Jamal Musiala-Jamal Musiala-Jamal Musiala-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Michael Olise-Michael Olise-Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass,Raphaël Adelino José Guerreiro,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Receipt-Pass-Ball Receipt,Michael Olise-Michael Olise-Jamal Musiala,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt,Dayotchanculle Upamecano-Joshua Kimmich,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass,Aleksandar Pavlović,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Harry Kane-Harry Kane-Harry Kane-Serge Gnabry-Serge Gnabry,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure,Serge Gnabry,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure,Raphaël Adelino José Guerreiro,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Duel,Raphaël Adelino José Guerreiro,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Interception-Carry-Pass,Michael Olise-Michael Olise-Michael Olise,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass,Manuel Neuer,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure,Min Jae Kim,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure,Jamal Musiala,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt,Joshua Kimmich-Min Jae Kim,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass,Min Jae Kim,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Receipt-Carry,Aleksandar Pavlović-Aleksandar Pavlović,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Foul Won-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Aleksandar Pavlović-Alphonso Davies-Alphonso Davies,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass,Alphonso Davies,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Receipt-Carry,Jamal Musiala-Jamal Musiala,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Shot,Jamal Musiala,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Manuel Neuer-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Serge Gnabry-Serge Gnabry,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Receipt-Carry-Pass,Alphonso Davies-Alphonso Davies-Alphonso Davies,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Serge Gnabry-Serge Gnabry-Serge Gnabry-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Alphonso Davies-Alphonso Davies-Alphonso Davies-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Serge Gnabry-Serge Gnabry,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serge Gnabry-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Alphonso Davies-Alphonso Davies-Alphonso Davies-Serge Gnabry-Serge Gnabry,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Serge Gnabry-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Harry Kane-Harry Kane,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Recovery-Carry-Shot,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Clearance,Aleksandar Pavlović,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass,Min Jae Kim,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serge Gnabry-Serge Gnabry-Serge Gnabry-Jamal Musiala-Jamal Musiala,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass,Jamal Musiala,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Receipt-Pass,Serge Gnabry-Serge Gnabry,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Receipt-Miscontrol,Michael Olise-Michael Olise,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Alphonso Davies-Alphonso Davies,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Dispossessed,Alphonso Davies,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Block,Alphonso Davies,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Alphonso Davies-Alphonso Davies-Alphonso Davies-Serge Gnabry-Serge Gnabry,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Receipt-Pass,Michael Olise-Michael Olise,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass,Raphaël Adelino José Guerreiro,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Receipt-Carry-Dribble-Carry,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Jamal Musiala-Jamal Musiala-Jamal Musiala-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Foul Committed,Serge Gnabry,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Clearance,Raphaël Adelino José Guerreiro,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure,Michael Olise,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pressure,Dayotchanculle Upamecano,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Michael Olise-Michael Olise,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass,Michael Olise,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Receipt-Carry,Harry Kane-Harry Kane,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Pass-Ball Receipt-Carry-Pass,Harry Kane-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim,3949525,Bayern Munich,Drawn,1,1,First half,1.37601822392074,0.7751448806458026
