words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Salih Özcan-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Salih Özcan-Salih Özcan-Salih Özcan-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Dribble-Carry,Kilian Fischer-Kilian Fischer,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pass,Kilian Fischer,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Denis Vavro-Denis Vavro-Denis Vavro-Salih Özcan-Salih Özcan-Salih Özcan-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Salih Özcan-Salih Özcan-Salih Özcan-Denis Vavro-Denis Vavro-Denis Vavro-Mohamed El Amine Amoura,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Shot,Mohamed El Amine Amoura,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pressure,Tiago Barreiros de Melo Tomás,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pass,Denis Vavro,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Ball Receipt-Carry-Dispossessed,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pressure,Yannick Gerhardt,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pass-Ball Receipt,Konstantinos Koulierakis-Jonas Older Wind,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pass-Ball Receipt,Jonas Older Wind-Mohamed El Amine Amoura,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Clearance,Ridle Bote Baku,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pressure,Ridle Bote Baku,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pass-Ball Receipt,Joakim Mæhle-Yannick Gerhardt,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pressure,Mohamed El Amine Amoura,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Duel,Kilian Fischer,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pass,Denis Vavro,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Kamil Grabara-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pressure,Salih Özcan,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Duel-Carry,Salih Özcan-Salih Özcan,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Salih Özcan-Salih Özcan-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Salih Özcan-Salih Özcan-Salih Özcan-Yannick Gerhardt-Yannick Gerhardt-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Salih Özcan-Salih Özcan-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pressure,Mohamed El Amine Amoura,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Ball Recovery-Carry,Konstantinos Koulierakis-Konstantinos Koulierakis,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Dispossessed,Konstantinos Koulierakis,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pressure,Yannick Gerhardt,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pressure,Denis Vavro,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Goal Keeper-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Ridle Bote Baku,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pressure,Mohamed El Amine Amoura,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pass-Ball Receipt,Salih Özcan-Mohamed El Amine Amoura,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Block-Ball Receipt,Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Salih Özcan-Salih Özcan-Salih Özcan-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Salih Özcan-Salih Özcan-Salih Özcan,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Salih Özcan-Salih Özcan-Salih Özcan,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pressure,Denis Vavro,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pressure,Konstantinos Koulierakis,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pressure,Denis Vavro,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Duel-Carry,Denis Vavro-Denis Vavro,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pass,Denis Vavro,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pass-Ball Receipt,Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pressure,Mohamed El Amine Amoura,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pressure,Tiago Barreiros de Melo Tomás,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pressure,Yannick Gerhardt,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Duel,Yannick Gerhardt,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pressure,Ridle Bote Baku,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Dribbled Past,Kilian Fischer,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Clearance,Denis Vavro,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Miscontrol-Pressure,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Block-Block,Yannick Gerhardt-Tiago Barreiros de Melo Tomás,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pressure,Tiago Barreiros de Melo Tomás,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pressure,Kilian Fischer,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pressure,Denis Vavro,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pressure,Kilian Fischer,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pressure,Konstantinos Koulierakis,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Duel-Carry,Konstantinos Koulierakis-Konstantinos Koulierakis,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pass-Ball Receipt,Konstantinos Koulierakis-Ridle Bote Baku,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pressure,Denis Vavro,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pressure,Yannick Gerhardt,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pressure,Yannick Gerhardt,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pressure,Denis Vavro,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Block,Denis Vavro,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pressure,Konstantinos Koulierakis,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Ball Recovery-Carry,Joakim Mæhle-Joakim Mæhle,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pass-Ball Receipt,Joakim Mæhle-Tiago Barreiros de Melo Tomás,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Jonas Older Wind-Jonas Older Wind-Salih Özcan-Salih Özcan-Salih Özcan-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Kilian Fischer-Kilian Fischer-Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ridle Bote Baku-Jonas Older Wind-Jonas Older Wind-Kilian Fischer-Kilian Fischer-Kilian Fischer-Mohamed El Amine Amoura,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pressure,Ridle Bote Baku,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Duel,Ridle Bote Baku,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Foul Committed,Ridle Bote Baku,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pressure,Salih Özcan,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pressure,Jonas Older Wind,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Clearance,Konstantinos Koulierakis,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pass-Ball Receipt,Kilian Fischer-Ridle Bote Baku,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pressure,Denis Vavro,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Salih Özcan-Salih Özcan-Salih Özcan-Ridle Bote Baku,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Ball Recovery-Carry,Yannick Gerhardt-Yannick Gerhardt,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Dispossessed,Yannick Gerhardt,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pressure-Pressure,Konstantinos Koulierakis-Salih Özcan,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pressure,Denis Vavro,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pressure,Mohamed El Amine Amoura,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pressure,Ridle Bote Baku,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Block,Ridle Bote Baku,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pressure,Salih Özcan,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Interception,Denis Vavro,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Salih Özcan-Salih Özcan-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Salih Özcan-Salih Özcan-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Dispossessed,Tiago Barreiros de Melo Tomás,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Block,Tiago Barreiros de Melo Tomás,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Foul Committed,Tiago Barreiros de Melo Tomás,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pressure,Salih Özcan,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pressure,Joakim Mæhle,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
Pressure,Konstantinos Koulierakis,3949554,Wolfsburg,Drawn,0,0,First half,1.681977397333704,0.721897099219967
