words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Wolf-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Frank Onyeka-Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Miscontrol,Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Foul Won,Alexis Claude Maurice,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Shot,Alexis Claude Maurice,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Wolf-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Foul Won-Pass-Ball Receipt,Keven Schlotterbeck-Marius Wolf-Alexis Claude Maurice,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Fredrik Jensen,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Carry,Dimitris Giannoulis-Marius Wolf-Marius Wolf,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Wolf-Finn Dahmen-Finn Dahmen-Finn Dahmen-Frank Onyeka-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Marius Wolf-Marius Wolf-Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Fredrik Jensen-Fredrik Jensen,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt,Fredrik Jensen-Marius Wolf,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fredrik Jensen-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Kristijan Jakić-Kristijan Jakić,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass,Kristijan Jakić,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alexis Claude Maurice-Alexis Claude Maurice-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Receipt-Carry-Pass-Ball Receipt,Finn Dahmen-Finn Dahmen-Finn Dahmen-Marius Wolf,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Pressure-Ball Receipt,Marius Wolf-Fredrik Jensen-Fredrik Jensen,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass,Keven Schlotterbeck,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Pressure,Kristijan Jakić-Alexis Claude Maurice,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Fredrik Jensen,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass,Marius Wolf,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Keven Schlotterbeck,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Alexis Claude Maurice,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Alexis Claude Maurice,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Duel-Carry-Miscontrol,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Fredrik Jensen,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Carry,Marius Wolf-Fredrik Jensen-Fredrik Jensen,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Carry,Fredrik Jensen-Marius Wolf-Marius Wolf,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Dribble,Marius Wolf,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Jeffrey Gouweleeuw,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Block,Marius Wolf,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Pressure,Chrislain Matsima-Kristijan Jakić,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Recovery-Carry,Frank Onyeka-Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf-Finn Dahmen-Finn Dahmen-Finn Dahmen-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Samuel Emmanuel Essende Mbongu-Marius Wolf-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Fredrik Jensen,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Kristijan Jakić,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Recovery-Carry,Frank Onyeka-Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Dribble-Carry,Frank Onyeka-Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Recovery-Carry,Frank Onyeka-Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass,Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Clearance,Chrislain Matsima,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass,Alexis Claude Maurice,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Receipt-Carry-Pass,Fredrik Jensen-Fredrik Jensen-Fredrik Jensen,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Receipt-Carry-Miscontrol,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Chrislain Matsima,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Block,Chrislain Matsima,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Duel,Jeffrey Gouweleeuw,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Goal Keeper-Clearance,Finn Dahmen-Chrislain Matsima,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Finn Dahmen-Dimitris Giannoulis-Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Frank Onyeka-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Samuel Emmanuel Essende Mbongu,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Duel,Marius Wolf-Kristijan Jakić-Kristijan Jakić,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Marius Wolf-Marius Wolf-Marius Wolf-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Pressure-Foul Committed,Marius Wolf-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Kristijan Jakić,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Clearance-Clearance-Pressure,Jeffrey Gouweleeuw-Dimitris Giannoulis-Kristijan Jakić,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Duel-Carry-Pass-Pressure,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Interception-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Fredrik Jensen,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Fredrik Jensen,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Recovery-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Kristijan Jakić-Kristijan Jakić,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristijan Jakić-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Marius Wolf-Marius Wolf-Marius Wolf,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Receipt-Pass,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Duel,Marius Wolf,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Interception-Pass,Dimitris Giannoulis-Chrislain Matsima,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Receipt-Carry-Pass,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Samuel Emmanuel Essende Mbongu,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Duel,Finn Dahmen-Samuel Emmanuel Essende Mbongu-Kristijan Jakić,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Duel,Kristijan Jakić,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Alexis Claude Maurice,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure-Pressure,Chrislain Matsima-Fredrik Jensen,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass,Marius Wolf,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Receipt-Dispossessed,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Samuel Emmanuel Essende Mbongu,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt,Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Alexis Claude Maurice,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Dimitris Giannoulis,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Finn Dahmen-Finn Dahmen-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Alexis Claude Maurice-Alexis Claude Maurice,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Receipt,Fredrik Jensen,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure-Pressure,Marius Wolf-Chrislain Matsima,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Block,Chrislain Matsima,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Kristijan Jakić,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Block,Kristijan Jakić,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Clearance-Duel,Samuel Emmanuel Essende Mbongu-Alexis Claude Maurice,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Samuel Emmanuel Essende Mbongu,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt,Marius Wolf-Kristijan Jakić,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Shot,Marius Wolf-Kristijan Jakić-Kristijan Jakić,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Fredrik Jensen,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Chrislain Matsima,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Duel,Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass,Jeffrey Gouweleeuw,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Duel,Finn Dahmen-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure-Foul Committed,Frank Onyeka-Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Duel,Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Clearance,Keven Schlotterbeck,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Block-Goal Keeper-Goal Keeper,Chrislain Matsima-Finn Dahmen-Finn Dahmen,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Foul Committed,Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Duel,Marius Wolf,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Kristijan Jakić,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Block-Goal Keeper,Kristijan Jakić-Finn Dahmen,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Block-Goal Keeper,Keven Schlotterbeck-Finn Dahmen,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Clearance,Kristijan Jakić,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Carry-Pass,Kristijan Jakić-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt,Finn Dahmen-Samuel Emmanuel Essende Mbongu,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt,Samuel Emmanuel Essende Mbongu-Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass,Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Receipt-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Dribble,Alexis Claude Maurice,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass,Dimitris Giannoulis,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Recovery-Pressure-50/50,Fredrik Jensen-Fredrik Jensen-Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Samuel Emmanuel Essende Mbongu,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Carry,Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Dispossessed,Alexis Claude Maurice,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass,Jeffrey Gouweleeuw,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Jeffrey Gouweleeuw,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Block-Goal Keeper,Jeffrey Gouweleeuw-Finn Dahmen,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Clearance,Samuel Emmanuel Essende Mbongu,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Marius Wolf,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Alexis Claude Maurice,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Block,Kristijan Jakić,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Clearance,Fredrik Jensen,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Duel,Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Marius Wolf,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Foul Committed,Marius Wolf,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Goal Keeper,Finn Dahmen,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt,Finn Dahmen-Fredrik Jensen,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Duel-Block-Duel,Fredrik Jensen-Fredrik Jensen-Kristijan Jakić,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Jeffrey Gouweleeuw,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Dribbled Past-Pressure,Jeffrey Gouweleeuw-Marius Wolf,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Kristijan Jakić,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Dribbled Past-Pressure,Kristijan Jakić-Samuel Emmanuel Essende Mbongu,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Interception-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Foul Won-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass-Ball Receipt-Carry-Pass,Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Foul Won-Pass,Samuel Emmanuel Essende Mbongu-Marius Wolf,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Recovery-Carry,Frank Onyeka-Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pass,Frank Onyeka,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Ball Receipt-Shot,Fredrik Jensen-Fredrik Jensen,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Alexis Claude Maurice,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Alexis Claude Maurice,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
Pressure,Samuel Emmanuel Essende Mbongu,3949735,Augsburg,Won,2,1,Second half,1.7118984877078438,0.7194111319193948
