words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Ermedin Demirović-Ermedin Demirović,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Ermedin Demirović,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Maximilian Mittelstädt,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Recovery-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass,Josha Mamadou Karaboue Vagnoman,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Recovery-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass,Josha Mamadou Karaboue Vagnoman,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Fabian Rieder-Fabian Rieder-Fabian Rieder-Enzo Millot-Enzo Millot-Ermedin Demirović-Ermedin Demirović-Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Ermedin Demirović,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Julian Chabot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Atakan Karazor,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Fabian Rieder-Fabian Rieder-Fabian Rieder-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Atakan Karazor-Atakan Karazor-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Carry,Enzo Millot-Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Dispossessed,Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure-Pressure,Julian Chabot-Atakan Karazor,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Angelo Stiller-Angelo Stiller-Angelo Stiller-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Angelo Stiller,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Foul Won-Shot,Angelo Stiller-Ermedin Demirović,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Maximilian Mittelstädt,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Fabian Rieder,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Dribbled Past-Foul Committed,Fabian Rieder-Fabian Rieder,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass,Alexander Nübel,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Foul Won-Pass-Ball Receipt,Ermedin Demirović-Angelo Stiller-Ermedin Demirović,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Block-Pressure,Fabian Rieder-Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Recovery-Carry,Enzo Millot-Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Dispossessed,Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Foul Committed,Anthony Rouault,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Ermedin Demirović,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Ermedin Demirović,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Clearance-Ball Recovery-Carry-Pass,Julian Chabot-Julian Chabot-Julian Chabot-Julian Chabot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt,Julian Chabot-Maximilian Mittelstädt,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Interception-Carry,Julian Chabot-Julian Chabot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass,Julian Chabot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Angelo Stiller,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Recovery-Carry,Chris Führich-Chris Führich,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Carry,Chris Führich-Atakan Karazor-Atakan Karazor,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass,Atakan Karazor,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Carry,Chris Führich-Chris Führich,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass,Chris Führich,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Carry-Dispossessed,Enzo Millot-Enzo Millot-Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Maximilian Mittelstädt,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Block,Maximilian Mittelstädt,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Fabian Rieder,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Recovery-Carry,Anthony Rouault-Anthony Rouault,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Carry,Anthony Rouault-Atakan Karazor-Atakan Karazor,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Dribble-Carry,Atakan Karazor-Atakan Karazor,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Foul Won,Atakan Karazor,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Carry,Atakan Karazor-Ermedin Demirović-Ermedin Demirović,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Shot,Ermedin Demirović,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Interception-Pressure,Fabian Rieder-Fabian Rieder,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Carry,Anthony Rouault-Alexander Nübel-Alexander Nübel,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Carry,Alexander Nübel-Ermedin Demirović-Ermedin Demirović,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Carry,Ermedin Demirović-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass,Josha Mamadou Karaboue Vagnoman,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Carry,Enzo Millot-Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Foul Won-Pass-Ball Receipt-Carry,Enzo Millot-Fabian Rieder-Angelo Stiller-Angelo Stiller,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Carry,Angelo Stiller-Chris Führich-Chris Führich,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt,Chris Führich-Angelo Stiller,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Recovery-Carry-Pass,Atakan Karazor-Atakan Karazor-Atakan Karazor,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Carry,Angelo Stiller-Angelo Stiller,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Foul Won-Pass-Ball Receipt,Angelo Stiller-Fabian Rieder-Julian Chabot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt,Atakan Karazor-Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Recovery-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Atakan Karazor-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Foul Won-Pass-Ball Receipt-Carry,Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Carry,Angelo Stiller-Angelo Stiller,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Angelo Stiller-Chris Führich-Chris Führich-Chris Führich-Enzo Millot-Enzo Millot-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Pass,Chris Führich-Chris Führich,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Rieder-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Josha Mamadou Karaboue Vagnoman-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Fabian Rieder-Fabian Rieder-Fabian Rieder-Chris Führich-Chris Führich-Chris Führich-Fabian Rieder-Fabian Rieder,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass,Fabian Rieder,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ermedin Demirović,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Ermedin Demirović,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Chris Führich,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Block,Chris Führich,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Fabian Rieder,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fabian Rieder-Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt,Angelo Stiller-Chris Führich,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Julian Chabot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass,Chris Führich,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Carry,Angelo Stiller-Angelo Stiller,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Pass-Ball Receipt-Carry,Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Alexander Nübel-Alexander Nübel-Alexander Nübel,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Carry-Pass,Chris Führich-Chris Führich-Chris Führich,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Carry-Pass,Angelo Stiller-Angelo Stiller-Angelo Stiller,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Chris Führich-Chris Führich-Chris Führich-Enzo Millot-Enzo Millot-Enzo Millot-Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Alexander Nübel-Alexander Nübel-Alexander Nübel,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Shot,Chris Führich,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Atakan Karazor,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Maximilian Mittelstädt,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Duel-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt,Angelo Stiller-Chris Führich,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Interception,Julian Chabot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Recovery-Carry,Julian Chabot-Julian Chabot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Pass,Julian Chabot-Chris Führich-Chris Führich,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Josha Mamadou Karaboue Vagnoman,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Josha Mamadou Karaboue Vagnoman,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Dribbled Past-Pressure,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Miscontrol-50/50,Julian Chabot-Enzo Millot-Enzo Millot-Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Maximilian Mittelstädt,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Julian Chabot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Duel-Pressure,Julian Chabot-Atakan Karazor,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anthony Rouault-Anthony Rouault-Anthony Rouault-Chris Führich-Chris Führich,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass,Chris Führich,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Carry-Pass,Enzo Millot-Enzo Millot-Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Recovery-Carry,Fabian Rieder-Fabian Rieder,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Dribble-Carry,Fabian Rieder-Fabian Rieder,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass,Fabian Rieder,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Foul Won-Ball Receipt-Pass,Fabian Rieder-Atakan Karazor-Atakan Karazor,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Carry-Dribble-Carry,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Carry-Pass,Ermedin Demirović-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Carry-Shot,Enzo Millot-Enzo Millot-Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Foul Won-Pass,Maximilian Mittelstädt-Alexander Nübel,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Pass,Angelo Stiller-Angelo Stiller,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Pass,Alexander Nübel-Alexander Nübel,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass,Julian Chabot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt,Enzo Millot-Enzo Millot-Enzo Millot-Fabian Rieder-Ermedin Demirović,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Chris Führich,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Duel,Chris Führich,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Ermedin Demirović,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Fabian Rieder,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Clearance,Josha Mamadou Karaboue Vagnoman,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Fabian Rieder,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Fabian Rieder,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Atakan Karazor,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt,Julian Chabot-Alexander Nübel,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt,Alexander Nübel-Chris Führich,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Angelo Stiller,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Chris Führich,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Angelo Stiller,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Clearance,Julian Chabot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass-Ball Receipt-Carry,Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass,Maximilian Mittelstädt,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Angelo Stiller,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pressure,Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Block-Clearance,Maximilian Mittelstädt-Julian Chabot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Block-Goal Keeper,Maximilian Mittelstädt-Alexander Nübel,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexander Nübel-Ermedin Demirović-Atakan Karazor-Atakan Karazor-Anthony Rouault-Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass,Josha Mamadou Karaboue Vagnoman,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Pass,Fabian Rieder-Fabian Rieder,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass,Josha Mamadou Karaboue Vagnoman,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Anthony Rouault,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Pass,Julian Chabot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
Ball Receipt-Pass-Ball Receipt,Ermedin Demirović-Ermedin Demirović-Enzo Millot,3949569,VfB Stuttgart,Lost,2,3,First half,1.5140754374234502,0.7426050164556333
