words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Josip Stanišić-Josip Stanišić-Josip Stanišić-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Coman-Kingsley Coman-Kingsley Coman-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Josip Stanišić-Josip Stanišić-Josip Stanišić-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Eric Dier-Eric Dier,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Kingsley Coman-Kingsley Coman,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt,Kingsley Coman-Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Duel,Joshua Kimmich-Josip Stanišić,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Serge Gnabry-Konrad Laimer-Konrad Laimer-Konrad Laimer-Manuel Neuer-Manuel Neuer-Manuel Neuer-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Dispossessed,Thomas Müller-Thomas Müller-Thomas Müller,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass,Thomas Müller-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass-Ball Receipt,Thomas Müller-Thomas Müller-Thomas Müller-Raphaël Adelino José Guerreiro,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Recovery-Carry,Kingsley Coman-Kingsley Coman,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Dribble,Kingsley Coman,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Serge Gnabry-Serge Gnabry-Serge Gnabry-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Shot,Konrad Laimer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Eric Dier,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Recovery-Carry,Joshua Kimmich-Joshua Kimmich,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Manuel Neuer-Manuel Neuer-Manuel Neuer-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Serge Gnabry-Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry,Serge Gnabry-Michael Olise-Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Shot,Michael Olise-Serge Gnabry-Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Pressure-Ball Receipt,Josip Stanišić-Serge Gnabry-Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Josip Stanišić,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure-Pressure,Aleksandar Pavlović-Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Foul Committed,Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Duel,Raphaël Adelino José Guerreiro,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Duel,Josip Stanišić-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Dribbled Past-Pressure-Pressure,Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Duel-Pressure,Aleksandar Pavlović-Kingsley Coman,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Duel,Kingsley Coman,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Kingsley Coman,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Neuer-Eric Dier-Eric Dier-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Josip Stanišić-Josip Stanišić-Josip Stanišić-Kingsley Coman,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Kingsley Coman,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Josip Stanišić-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass,Michael Olise-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass-Ball Receipt,Thomas Müller-Thomas Müller-Thomas Müller-Konrad Laimer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Recovery-Carry,Michael Olise-Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass,Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry,Serge Gnabry-Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serge Gnabry-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Josip Stanišić-Josip Stanišić-Josip Stanišić-Aleksandar Pavlović-Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Michael Olise-Michael Olise-Michael Olise-Serge Gnabry-Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt,Serge Gnabry-Thomas Müller,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Duel,Raphaël Adelino José Guerreiro,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass,Joshua Kimmich,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Josip Stanišić-Josip Stanišić-Josip Stanišić-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass,Thomas Müller-Thomas Müller-Thomas Müller,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Josip Stanišić-Josip Stanišić-Josip Stanišić-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Aleksandar Pavlović-Aleksandar Pavlović-Eric Dier-Eric Dier-Eric Dier-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Müller-Thomas Müller-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Josip Stanišić-Josip Stanišić-Josip Stanišić-Kingsley Coman-Kingsley Coman,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kingsley Coman-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serge Gnabry-Serge Gnabry-Serge Gnabry-Josip Stanišić-Josip Stanišić,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Pass-Ball Receipt,Serge Gnabry-Serge Gnabry-Raphaël Adelino José Guerreiro,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Josip Stanišić-Josip Stanišić-Manuel Neuer-Manuel Neuer-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass,Joshua Kimmich,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serge Gnabry-Serge Gnabry-Serge Gnabry-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Kingsley Coman-Kingsley Coman,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass,Kingsley Coman-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Thomas Müller,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass,Joshua Kimmich,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt,Konrad Laimer-Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Block-Pressure,Konrad Laimer-Konrad Laimer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Konrad Laimer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Block-Ball Recovery-Carry,Konrad Laimer-Serge Gnabry-Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry,Serge Gnabry-Michael Olise-Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Eric Dier-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Josip Stanišić-Josip Stanišić-Josip Stanišić-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raphaël Adelino José Guerreiro-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Eric Dier-Eric Dier-Eric Dier-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry,Konrad Laimer-Joshua Kimmich-Joshua Kimmich,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Josip Stanišić-Josip Stanišić-Josip Stanišić-Josip Stanišić-Josip Stanišić-Josip Stanišić-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Kingsley Coman-Kingsley Coman,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kingsley Coman-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Kingsley Coman-Kingsley Coman-Kingsley Coman-Josip Stanišić-Josip Stanišić-Josip Stanišić-Aleksandar Pavlović-Aleksandar Pavlović-Josip Stanišić-Josip Stanišić-Josip Stanišić-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Thomas Müller,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Manuel Neuer-Manuel Neuer-Manuel Neuer-Josip Stanišić-Josip Stanišić-Josip Stanišić-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Müller-Thomas Müller-Thomas Müller-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Müller-Thomas Müller-Thomas Müller-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Serge Gnabry-Serge Gnabry-Serge Gnabry-Kingsley Coman-Kingsley Coman-Kingsley Coman-Serge Gnabry-Serge Gnabry-Serge Gnabry-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Miscontrol,Raphaël Adelino José Guerreiro,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Josip Stanišić-Josip Stanišić-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Aleksandar Pavlović-Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass,Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Miscontrol,Konrad Laimer-Konrad Laimer-Konrad Laimer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Kingsley Coman-Kingsley Coman-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Miscontrol,Konrad Laimer-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Duel,Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry,Josip Stanišić-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Kingsley Coman-Kingsley Coman-Kingsley Coman-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Kingsley Coman-Kingsley Coman-Kingsley Coman-Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Recovery-Carry-Pass-Ball Receipt,Konrad Laimer-Konrad Laimer-Konrad Laimer-Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Pass,Konrad Laimer-Konrad Laimer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry,Michael Olise-Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Foul Won-Shot,Michael Olise-Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Manuel Neuer-Manuel Neuer-Konrad Laimer-Konrad Laimer-Thomas Müller-Thomas Müller-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Kingsley Coman-Kingsley Coman,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Miscontrol,Kingsley Coman,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Duel,Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt,Josip Stanišić-Raphaël Adelino José Guerreiro,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Thomas Müller,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure-Pressure,Aleksandar Pavlović-Raphaël Adelino José Guerreiro,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Josip Stanišić,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Goal Keeper-Pass-Ball Receipt-Carry,Manuel Neuer-Eric Dier-Manuel Neuer-Manuel Neuer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass,Manuel Neuer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass,Serge Gnabry-Serge Gnabry-Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Pass,Manuel Neuer-Manuel Neuer-Manuel Neuer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Thomas Müller,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Konrad Laimer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Dribbled Past,Konrad Laimer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Recovery-Carry-Dribble-Carry,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt-Carry,Joshua Kimmich-Konrad Laimer-Konrad Laimer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt,Konrad Laimer-Michael Olise,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Recovery-Carry-Dribble-Carry,Thomas Müller-Thomas Müller-Thomas Müller-Thomas Müller,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass-Ball Receipt,Thomas Müller-Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pass,Aleksandar Pavlović,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Ball Receipt-Carry-Miscontrol-Pressure,Serge Gnabry-Serge Gnabry-Serge Gnabry-Konrad Laimer,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
Pressure,Serge Gnabry,3949785,Bayern Munich,Won,4,0,Second half,1.9584586914874365,0.7084199157581353
