words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Ball Receipt-Pass-Ball Receipt-Carry,Serhou Guirassy-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Brandt-Julian Brandt,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry,Pascal Groß-Julian Ryerson-Julian Ryerson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Julian Ryerson-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Niklas Süle-Niklas Süle,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Receipt-Injury Stoppage-Referee Ball-Drop,Waldemar Anton-Serhou Guirassy-Unknown,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Niklas Süle-Niklas Süle,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Recovery-Carry,Waldemar Anton-Waldemar Anton,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Daniel Svensson-Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Pascal Groß-Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle-Niklas Süle-Julian Ryerson-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Dispossessed,Niklas Süle,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Pascal Groß-Pascal Groß-Pascal Groß-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Brandt-Julian Brandt,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry,Pascal Groß-Felix Kalu Nmecha-Felix Kalu Nmecha,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Julian Ryerson-Julian Ryerson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry,Julian Ryerson-Felix Kalu Nmecha-Felix Kalu Nmecha,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass,Felix Kalu Nmecha,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Felix Kalu Nmecha,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Waldemar Anton,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Foul Committed,Waldemar Anton,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gregor Kobel-Daniel Svensson-Daniel Svensson-Daniel Svensson-Serhou Guirassy-Serhou Guirassy,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Duel,Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamie Jermaine Bynoe-Gittens-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Daniel Svensson-Daniel Svensson-Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Felix Kalu Nmecha-Felix Kalu Nmecha-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Receipt-Pass,Daniel Svensson-Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Felix Kalu Nmecha,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry,Waldemar Anton-Serhou Guirassy-Serhou Guirassy,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry,Serhou Guirassy-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jamie Jermaine Bynoe-Gittens-Daniel Svensson-Daniel Svensson-Daniel Svensson-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Brandt-Julian Brandt,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Recovery,Pascal Groß,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Shot,Pascal Groß,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Recovery-Carry,Daniel Svensson-Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass,Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Pass,Ramy Bensebaini-Julian Brandt-Julian Brandt,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Niklas Süle,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Serhou Guirassy,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass,Waldemar Anton,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
50/50,Pascal Groß,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Waldemar Anton,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Felix Kalu Nmecha,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Jamie Jermaine Bynoe-Gittens,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Clearance,Niklas Süle,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Clearance,Felix Kalu Nmecha,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Recovery-50/50,Felix Kalu Nmecha-Julian Brandt,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Pascal Groß,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Dribbled Past,Pascal Groß,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Interception,Waldemar Anton,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Niklas Süle,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Waldemar Anton,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Duel,Waldemar Anton,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass,Pascal Groß,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Dribbled Past,Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Recovery-Carry,Ramy Bensebaini-Ramy Bensebaini,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass,Ramy Bensebaini,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Gregor Kobel-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Receipt-Miscontrol,Julian Ryerson-Julian Ryerson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure-Pressure,Julian Ryerson-Felix Kalu Nmecha,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry,Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass,Jamie Jermaine Bynoe-Gittens,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Recovery-Carry,Serhou Guirassy-Serhou Guirassy,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Serhou Guirassy-Daniel Svensson-Daniel Svensson-Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Pascal Groß-Pascal Groß-Pascal Groß,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Daniel Svensson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Daniel Svensson-Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass,Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Pascal Groß,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Julian Ryerson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Dribbled Past,Julian Ryerson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Block,Ramy Bensebaini,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Kalu Nmecha-Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt-Julian Brandt-Julian Brandt-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Receipt-Carry-Miscontrol,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Injury Stoppage-Player Off-Pass-Ball Receipt-Miscontrol,Waldemar Anton-Waldemar Anton-Daniel Svensson-Serhou Guirassy-Serhou Guirassy,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Serhou Guirassy,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Player On-Pressure,Waldemar Anton-Jamie Jermaine Bynoe-Gittens,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Block,Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure-Pressure,Felix Kalu Nmecha-Niklas Süle,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Interception,Felix Kalu Nmecha,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Waldemar Anton,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Julian Brandt,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Julian Brandt,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Clearance,Waldemar Anton,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Recovery-Carry,Julian Ryerson-Julian Ryerson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass,Julian Ryerson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Julian Brandt,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Dribbled Past,Julian Brandt,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Goal Keeper,Gregor Kobel,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry,Ramy Bensebaini-Gregor Kobel-Gregor Kobel,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass,Gregor Kobel,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Receipt-Carry-Pass,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Felix Kalu Nmecha,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Pascal Groß,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Recovery-Carry,Ramy Bensebaini-Ramy Bensebaini,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass,Ramy Bensebaini,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Block-Ball Recovery-Carry,Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Daniel Svensson-Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass,Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Julian Brandt,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Shield,Julian Ryerson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry,Julian Ryerson-Pascal Groß-Pascal Groß,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Dribbled Past,Felix Kalu Nmecha,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure-Pressure,Pascal Groß-Julian Brandt,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Serhou Guirassy,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Block,Julian Ryerson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt,Pascal Groß-Julian Ryerson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Julian Ryerson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Block,Julian Ryerson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure-Pressure,Pascal Groß-Julian Ryerson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Dribbled Past,Julian Ryerson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Ramy Bensebaini,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Waldemar Anton,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Gregor Kobel-Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Daniel Svensson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pascal Groß-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Pascal Groß-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Serhou Guirassy-Serhou Guirassy,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry,Pascal Groß-Felix Kalu Nmecha-Felix Kalu Nmecha,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Daniel Svensson-Daniel Svensson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Svensson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle-Niklas Süle-Julian Brandt-Julian Brandt-Niklas Süle-Niklas Süle-Niklas Süle-Julian Brandt-Julian Brandt-Julian Brandt-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Brandt-Julian Brandt,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Dispossessed,Julian Brandt,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Dribble,Jamie Jermaine Bynoe-Gittens,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Jamie Jermaine Bynoe-Gittens,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Jamie Jermaine Bynoe-Gittens,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Julian Ryerson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Julian Ryerson,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure,Jamie Jermaine Bynoe-Gittens,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Pressure-Pressure-Foul Committed,Pascal Groß-Pascal Groß-Pascal Groß,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
Clearance,Ramy Bensebaini,3949767,Borussia Dortmund,Won,4,0,Second half,1.9527801966479899,0.6932900466028261
