words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Shuto Machino-Shuto Machino-Shuto Machino-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Duel,Timo Becker-Armin Gigovic-Armin Gigovic,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Block,Armin Gigovic,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Becker-David Zec-David Zec-David Zec-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Shuto Machino-Shuto Machino-Shuto Machino,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Pass,Shuto Machino-David Zec-David Zec,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Recovery-Shot,Alexander Bernhardsson-Alexander Bernhardsson,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Recovery,David Zec,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,David Zec,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure-Pressure,Phil Harres-Alexander Bernhardsson,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Dribbled Past,Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass,David Zec,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass,Nicolai Remberg,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Komenda-Timon Weiner-Timon Weiner-Timon Weiner-Timo Becker-Timo Becker-Timo Becker,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Receipt-Carry-Pass,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timon Weiner-Timon Weiner,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt,Timon Weiner-Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Pressure,Phil Harres-Lasse Rosenboom,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Alexander Bernhardsson,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Duel-Carry,Alexander Bernhardsson-Alexander Bernhardsson,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Dispossessed,Alexander Bernhardsson,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lasse Rosenboom-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Armin Gigovic-Armin Gigovic-Armin Gigovic-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Shuto Machino-Shuto Machino,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass,Shuto Machino,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Recovery-Carry-Dribble-Carry,Phil Harres-Phil Harres-Phil Harres-Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Pass,Phil Harres-Lasse Rosenboom-Lasse Rosenboom,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Shuto Machino,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Nicolai Remberg,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Clearance,Lasse Rosenboom,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Pass,Timon Weiner-Finn-Dominik Porath-Finn-Dominik Porath,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armin Gigovic-David Zec-David Zec-David Zec-Alexander Bernhardsson-Alexander Bernhardsson,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry,Alexander Bernhardsson-Nicolai Remberg-Nicolai Remberg,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolai Remberg-Marco Komenda-Marco Komenda-Shuto Machino-Shuto Machino,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry,Shuto Machino-Finn-Dominik Porath-Finn-Dominik Porath,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Marco Komenda-Marco Komenda-Marco Komenda-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armin Gigovic-Timo Becker-Timo Becker-Timo Becker-Armin Gigovic-Armin Gigovic,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass,Armin Gigovic,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Recovery,Armin Gigovic,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Foul Committed-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Armin Gigovic-Finn-Dominik Porath-Timo Becker-Timo Becker-Timo Becker-Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Duel-Pass-Ball Receipt-Carry-Pass,Phil Harres-Nicolai Remberg-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Shuto Machino-Shuto Machino,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry,Shuto Machino-Lasse Rosenboom-Lasse Rosenboom,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass,Lasse Rosenboom,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Block,Lasse Rosenboom,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Duel,David Zec,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Foul Won,Marco Komenda,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armin Gigovic-Marco Komenda-Marco Komenda-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass,Marco Komenda,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Shuto Machino-Shuto Machino-Shuto Machino-Nicolai Remberg-Nicolai Remberg,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Armin Gigovic-Armin Gigovic,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Dispossessed,Armin Gigovic,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure-Foul Committed,Finn-Dominik Porath-Finn-Dominik Porath,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Clearance,David Zec,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Block,Marco Komenda,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Clearance,Marco Komenda,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Finn-Dominik Porath,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Duel-Pass,Finn-Dominik Porath-Marco Komenda,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Nicolai Remberg,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Duel,Nicolai Remberg,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Alexander Bernhardsson,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Duel,Alexander Bernhardsson,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
50/50-Carry,Alexander Bernhardsson-Alexander Bernhardsson,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Dribble,Alexander Bernhardsson,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt,Alexander Bernhardsson-Lasse Rosenboom,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry,David Zec-Finn-Dominik Porath-Finn-Dominik Porath,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Receipt-Carry-Pass-Ball Receipt,Marco Komenda-Marco Komenda-Marco Komenda-Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Miscontrol-Pass,Phil Harres-Shuto Machino,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Receipt-Carry,Finn-Dominik Porath-Finn-Dominik Porath,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass,Finn-Dominik Porath,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Finn-Dominik Porath,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Recovery-Carry,Finn-Dominik Porath-Finn-Dominik Porath,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Dribble-Carry,Finn-Dominik Porath-Finn-Dominik Porath,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Foul Won-Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Marco Komenda-David Zec-David Zec-David Zec,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Shuto Machino,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry,Finn-Dominik Porath-Shuto Machino-Shuto Machino,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry,Shuto Machino-Timo Becker-Timo Becker,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Marco Komenda-Marco Komenda-Marco Komenda-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Recovery-Carry-Pass,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Block,Armin Gigovic,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Marco Komenda,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicolai Remberg-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Receipt-Pass,David Zec-David Zec,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Receipt-Carry-Pass,Marco Komenda-Marco Komenda-Marco Komenda,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Finn-Dominik Porath-Finn-Dominik Porath-Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Recovery-Carry,David Zec-David Zec,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry-Pass,David Zec-Timon Weiner-Timon Weiner-Timon Weiner,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass,Alexander Bernhardsson,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Shuto Machino-Shuto Machino-Shuto Machino-Shuto Machino,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Dribbled Past,Shuto Machino,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Timo Becker,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Shuto Machino,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Timo Becker-Timo Becker-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry,David Zec-Marco Komenda-Marco Komenda,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass,Marco Komenda,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,David Zec,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Goal Keeper,Timon Weiner,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner-Timo Becker-Timo Becker-Timo Becker-Armin Gigovic-Armin Gigovic-Armin Gigovic-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-Armin Gigovic-Armin Gigovic-Armin Gigovic-Timo Becker-Timo Becker-Timo Becker-Armin Gigovic-Armin Gigovic-Armin Gigovic-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armin Gigovic-Armin Gigovic-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Armin Gigovic-Armin Gigovic,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Substitution,Armin Gigovic-Armin Gigovic,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass,Lasse Rosenboom,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Nicolai Remberg,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,David Zec,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure-Pressure,Nicolai Remberg-Finn-Dominik Porath,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Marco Komenda,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry,Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass,Lewis Harry Holtby,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Recovery-Carry,Finn-Dominik Porath-Finn-Dominik Porath,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Shuto Machino-Shuto Machino-Shuto Machino-Marco Komenda-Marco Komenda-Marco Komenda,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Receipt-Carry,Nicolai Remberg-Nicolai Remberg,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Pass-Ball Receipt,Marco Komenda-Phil Harres-Phil Harres-Shuto Machino,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,David Zec,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Duel,David Zec,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Lasse Rosenboom,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Alexander Bernhardsson,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Pass,Timo Becker-Nicolai Remberg-Nicolai Remberg,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Receipt,Alexander Bernhardsson,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Bernhardsson-Timo Becker-Timo Becker-Timo Becker-Marco Komenda-Marco Komenda-Marco Komenda-Timon Weiner-Timon Weiner-Timon Weiner-Marco Komenda-Marco Komenda-Marco Komenda-Finn-Dominik Porath-Finn-Dominik Porath,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass,Finn-Dominik Porath,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass,Nicolai Remberg,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Alexander Bernhardsson,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Nicolai Remberg,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Duel,Marco Komenda,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Goal Keeper,Timon Weiner,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt,Lewis Harry Holtby-Marco Komenda,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Block,David Zec,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure-Block-Goal Keeper,David Zec-Nicolai Remberg-Timon Weiner,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Goal Keeper-Pass-Ball Receipt-Miscontrol-Pressure,Timon Weiner-Timon Weiner-Phil Harres-Phil Harres-Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Clearance,David Zec,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Timo Becker,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lasse Rosenboom-Lasse Rosenboom-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Timon Weiner-Timon Weiner,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass,Timon Weiner,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Duel-Pass,Phil Harres-Lewis Harry Holtby,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Ball Receipt-Carry-Pass-Foul Committed,Shuto Machino-Shuto Machino-Shuto Machino-Shuto Machino,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure,Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass-Ball Receipt-Carry-Pass,Lewis Harry Holtby-Shuto Machino-Shuto Machino-Shuto Machino,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pressure-Pressure,Phil Harres-Phil Harres,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Bernhardsson-Lasse Rosenboom-Timo Becker-Timo Becker-Timo Becker-Timon Weiner-Timon Weiner,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass,Timon Weiner,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
Pass,David Zec,3949622,Holstein Kiel,Lost,2,3,First half,1.160340334849534,0.7757903248435053
