words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass,Ritsu Doan-Vincenzo Grifo,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass,Maximilian Eggestein,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Manzambi-Johan Manzambi-Johan Manzambi-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Johan Manzambi-Johan Manzambi-Johan Manzambi-Philipp Lienhart-Philipp Lienhart,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Junior Chukwubuike Adamu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Lucas Höler,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Pass,Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Block-Foul Committed,Vincenzo Grifo-Maximilian Eggestein,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Lucas Höler,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Maximilian Rosenfelder,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Duel-Carry,Maximilian Rosenfelder-Maximilian Rosenfelder,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass,Maximilian Rosenfelder,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Receipt-Carry-Dribble-Carry,Johan Manzambi-Johan Manzambi-Johan Manzambi-Johan Manzambi,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Johan Manzambi,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Recovery-Carry-Dribble,Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Recovery-Carry-Pass,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Höler-Lucas Höler-Lucas Höler-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Recovery-Carry-Pass,Ritsu Doan-Ritsu Doan-Ritsu Doan,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt,Jordy Makengo Basambundu-Noah Atubolu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Injury Stoppage,Matthias Ginter,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler-Lucas Höler-Maximilian Rosenfelder,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Block,Maximilian Rosenfelder,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Lucas Höler,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matthias Ginter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Johan Manzambi-Johan Manzambi,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Carry,Johan Manzambi-Maximilian Rosenfelder-Maximilian Rosenfelder,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Rosenfelder-Lucas Höler-Lucas Höler-Lucas Höler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Foul Committed,Johan Manzambi-Vincenzo Grifo-Vincenzo Grifo-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Junior Chukwubuike Adamu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Jordy Makengo Basambundu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Recovery-Carry,Vincenzo Grifo-Vincenzo Grifo,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vincenzo Grifo-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Matthias Ginter-Matthias Ginter-Matthias Ginter,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Noah Atubolu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Vincenzo Grifo-Vincenzo Grifo,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vincenzo Grifo-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Receipt-Carry-Pass,Ritsu Doan-Ritsu Doan-Ritsu Doan,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Receipt-Carry-Dispossessed,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Duel,Vincenzo Grifo-Matthias Ginter-Matthias Ginter,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Recovery-Carry-Pass,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass,Vincenzo Grifo,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Junior Chukwubuike Adamu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Pass-Ball Receipt,Philipp Lienhart-Lucas Höler-Lucas Höler-Junior Chukwubuike Adamu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass,Junior Chukwubuike Adamu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Receipt-Carry-Pass,Lucas Höler-Lucas Höler-Lucas Höler,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Maximilian Rosenfelder,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Duel,Maximilian Rosenfelder,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Ritsu Doan,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Duel-Pressure,Ritsu Doan-Maximilian Rosenfelder,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Duel,Maximilian Rosenfelder,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Clearance,Johan Manzambi,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Clearance,Matthias Ginter,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Lucas Höler,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Duel,Lucas Höler,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Block-Pass-Ball Receipt,Maximilian Eggestein-Maximilian Rosenfelder-Lucas Höler,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Carry,Lucas Höler-Ritsu Doan-Ritsu Doan,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Dribble,Ritsu Doan,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass,Matthias Ginter,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Maximilian Rosenfelder,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Recovery-Carry,Matthias Ginter-Matthias Ginter,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass,Matthias Ginter,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Duel,Philipp Lienhart,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Clearance,Junior Chukwubuike Adamu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Jordy Makengo Basambundu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Matthias Ginter,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Clearance,Lucas Höler,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Clearance-Pressure,Ritsu Doan-Junior Chukwubuike Adamu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Lucas Höler,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Lucas Höler,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Junior Chukwubuike Adamu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Philipp Lienhart,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Foul Committed,Philipp Lienhart,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Clearance,Jordy Makengo Basambundu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Lucas Höler,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Ritsu Doan,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Block,Ritsu Doan,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Clearance,Lucas Höler,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Clearance-Pressure,Johan Manzambi-Jordy Makengo Basambundu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass,Maximilian Rosenfelder,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass,Maximilian Rosenfelder,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Receipt-Pass,Ritsu Doan-Ritsu Doan,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Maximilian Rosenfelder,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Block,Matthias Ginter,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Clearance-Pressure,Vincenzo Grifo-Vincenzo Grifo,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Foul Won-Pass,Matthias Ginter-Noah Atubolu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
50/50-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Carry-Pass-Pressure,Junior Chukwubuike Adamu-Lucas Höler-Lucas Höler-Lucas Höler-Ritsu Doan,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lucas Höler-Lucas Höler-Lucas Höler,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Maximilian Eggestein,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Block,Maximilian Eggestein,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Ritsu Doan,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Manzambi-Johan Manzambi-Johan Manzambi-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Johan Manzambi-Johan Manzambi-Johan Manzambi-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Rosenfelder-Maximilian Rosenfelder,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Rosenfelder-Johan Manzambi-Johan Manzambi-Johan Manzambi-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Johan Manzambi-Johan Manzambi-Johan Manzambi-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Johan Manzambi-Johan Manzambi-Johan Manzambi,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Manzambi-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Rosenfelder-Maximilian Rosenfelder,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Rosenfelder-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Johan Manzambi-Johan Manzambi-Johan Manzambi-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Junior Chukwubuike Adamu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Lucas Höler,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Recovery-Carry,Vincenzo Grifo-Vincenzo Grifo,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vincenzo Grifo-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Rosenfelder-Maximilian Rosenfelder,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Carry-Pass,Maximilian Rosenfelder-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Ritsu Doan,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Junior Chukwubuike Adamu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Dribbled Past-Pressure,Junior Chukwubuike Adamu-Ritsu Doan,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Lucas Höler-Lucas Höler-Lucas Höler,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler-Lucas Höler-Lucas Höler,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure-Foul Committed,Philipp Lienhart-Philipp Lienhart,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure-Pressure,Matthias Ginter-Johan Manzambi,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Pressure,Philipp Lienhart-Junior Chukwubuike Adamu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Recovery-Carry,Lucas Höler-Lucas Höler,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Dispossessed,Lucas Höler,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt,Philipp Lienhart-Matthias Ginter,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass,Matthias Ginter,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Receipt-Shot,Ritsu Doan-Ritsu Doan,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Clearance,Jordy Makengo Basambundu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Johan Manzambi,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Vincenzo Grifo,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Duel-Carry,Vincenzo Grifo-Vincenzo Grifo,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass,Vincenzo Grifo,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Ball Receipt-Carry,Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jordy Makengo Basambundu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Injury Stoppage-Player Off,Johan Manzambi-Johan Manzambi,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Referee Ball-Drop,Unknown,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Player On,Johan Manzambi,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Junior Chukwubuike Adamu,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure,Lucas Höler,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
Pressure-Pressure,Jordy Makengo Basambundu-Maximilian Eggestein,3949783,Freiburg,Lost,1,3,Second half,1.7270283198162713,0.7176631403949414
