words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Ibrahima Sissoko,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Maximilian Wittek,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Bernardo Fernandes da Silva Junior,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Matúš Bero,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matúš Bero-Mats Pannewig-Mats Pannewig-Mats Pannewig-Matúš Bero-Matúš Bero-Matúš Bero-Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Matúš Bero,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Tim Oermann,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Timo Horn-Timo Horn,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt,Timo Horn-Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Foul Committed,Giorgos Masouras-Myron Boadu-Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Jakov Medić,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Felix Passlack,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Dribbled Past,Felix Passlack,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Interception,Tim Oermann,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Tim Oermann,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Duel,Tim Oermann,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Timo Horn-Jakov Medić-Timo Horn-Timo Horn-Timo Horn-Giorgos Masouras-Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Block,Jakov Medić,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure-Pressure,Mats Pannewig-Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Dribbled Past,Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Recovery-Carry,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry,Timo Horn-Tim Oermann-Tim Oermann,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt,Tim Oermann-Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Matúš Bero,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Felix Passlack,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Block-Goal Keeper,Felix Passlack-Timo Horn,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Felix Passlack,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Block,Felix Passlack,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Duel,Jakov Medić,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Horn-Timo Horn-Myron Boadu-Myron Boadu-Myron Boadu-Felix Passlack-Felix Passlack,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Shot,Felix Passlack,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Duel,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Giorgos Masouras-Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Miscontrol,Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Matúš Bero,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Duel-Pressure,Matúš Bero-Matúš Bero,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Mats Pannewig,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Maximilian Wittek,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Dribbled Past,Maximilian Wittek,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry,Felix Passlack-Myron Boadu-Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Myron Boadu-Matúš Bero-Matúš Bero-Matúš Bero-Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Recovery-Carry,Myron Boadu-Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Dribble-Carry,Myron Boadu-Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Dribble-Carry,Myron Boadu-Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Shot,Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Felix Passlack,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Felix Passlack,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Duel-Ball Recovery-Carry,Tim Oermann-Jakov Medić-Jakov Medić,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry,Jakov Medić-Felix Passlack-Felix Passlack,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass,Felix Passlack,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt,Timo Horn-Matúš Bero,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Mats Pannewig-Mats Pannewig-Mats Pannewig-Jakov Medić-Jakov Medić-Jakov Medić-Timo Horn-Timo Horn,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Duel,Timo Horn-Giorgos Masouras-Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Matúš Bero,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mats Pannewig-Mats Pannewig-Mats Pannewig-Ibrahima Sissoko-Ibrahima Sissoko-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Ibrahima Sissoko-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timo Horn-Timo Horn-Timo Horn-Jakov Medić-Jakov Medić-Jakov Medić-Timo Horn-Timo Horn-Timo Horn-Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Miscontrol,Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Block,Ibrahima Sissoko,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Mats Pannewig,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Tim Oermann,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Duel-Pass-Ball Receipt-Carry,Tim Oermann-Maximilian Wittek-Giorgos Masouras-Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Masouras-Mats Pannewig-Mats Pannewig-Mats Pannewig-Myron Boadu-Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Dribble-Carry,Myron Boadu-Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Myron Boadu-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Matúš Bero,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Ibrahima Sissoko,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Jakov Medić,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Myron Boadu-Myron Boadu-Myron Boadu-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Mats Pannewig-Mats Pannewig,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt,Maximilian Wittek-Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Shot,Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Felix Passlack,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Duel,Felix Passlack,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure-Foul Committed,Tim Oermann-Tim Oermann,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Duel,Tim Oermann,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Goal Keeper-Pass-Ball Receipt,Timo Horn-Timo Horn-Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Recovery-Carry,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernardo Fernandes da Silva Junior-Timo Horn-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Receipt-Pass,Timo Horn-Timo Horn,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Error,Timo Horn,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Goal Keeper-Pass-Ball Receipt-Pass,Timo Horn-Timo Horn-Myron Boadu-Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Receipt,Felix Passlack,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Ibrahima Sissoko,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Foul Committed,Ibrahima Sissoko,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Clearance,Jakov Medić,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Ibrahima Sissoko,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Ibrahima Sissoko,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Interception-Carry-Miscontrol,Tim Oermann-Tim Oermann-Tim Oermann,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Tim Oermann,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Mats Pannewig,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Mats Pannewig,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt,Timo Horn-Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Duel,Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry,Maximilian Wittek-Myron Boadu-Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry,Myron Boadu-Matúš Bero-Matúš Bero,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry,Matúš Bero-Felix Passlack-Felix Passlack,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Shot,Felix Passlack,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry,Maximilian Wittek-Jakov Medić-Jakov Medić,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jakov Medić-Matúš Bero-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Maximilian Wittek,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Maximilian Wittek,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Recovery-Carry,Timo Horn-Timo Horn,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt,Timo Horn-Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Duel,Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Jakov Medić-Jakov Medić-Jakov Medić-Matúš Bero-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry,Jakov Medić-Myron Boadu-Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass,Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Maximilian Wittek,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Block-Pressure,Maximilian Wittek-Bernardo Fernandes da Silva Junior,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure-Foul Committed,Maximilian Wittek-Maximilian Wittek,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Clearance-Clearance-Clearance,Jakov Medić-Bernardo Fernandes da Silva Junior-Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt,Maximilian Wittek-Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Jakov Medić,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Mats Pannewig,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Mats Pannewig,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timo Horn-Timo Horn-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Felix Passlack-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Ibrahima Sissoko-Ibrahima Sissoko,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Receipt-Pass,Felix Passlack-Felix Passlack,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Felix Passlack,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Foul Committed,Felix Passlack,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Injury Stoppage,Timo Horn,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Tactical Shift,Unknown,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Clearance,Jakov Medić,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Recovery-Carry-Dribble,Mats Pannewig-Mats Pannewig-Mats Pannewig,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Ibrahima Sissoko,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Maximilian Wittek,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Duel-Clearance,Maximilian Wittek-Bernardo Fernandes da Silva Junior,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
50/50,Ibrahima Sissoko,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Clearance,Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Matúš Bero,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Timo Horn-Timo Horn-Timo Horn-Tim Oermann-Tim Oermann-Tim Oermann-Myron Boadu-Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Felix Passlack,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Tim Oermann,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Duel,Tim Oermann,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Mats Pannewig,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Duel-Pass,Mats Pannewig-Tim Oermann,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jakov Medić-Matúš Bero-Matúš Bero-Matúš Bero-Ibrahima Sissoko,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Interception-Ball Recovery-Carry-Dribble-Carry,Tim Oermann-Matúš Bero-Matúš Bero-Matúš Bero-Matúš Bero,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry,Matúš Bero-Giorgos Masouras-Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry,Giorgos Masouras-Myron Boadu-Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Miscontrol,Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Bernardo Fernandes da Silva Junior,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Foul Committed,Bernardo Fernandes da Silva Junior,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Tim Oermann,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Felix Passlack,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Pressure,Jakov Medić-Ibrahima Sissoko,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Mats Pannewig-Mats Pannewig-Mats Pannewig-Timo Horn-Timo Horn-Myron Boadu-Myron Boadu,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Felix Passlack-Felix Passlack-Felix Passlack-Maximilian Wittek-Maximilian Wittek,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Wittek-Mats Pannewig-Mats Pannewig-Mats Pannewig-Giorgos Masouras,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
Pressure,Bernardo Fernandes da Silva Junior,3949788,Bochum,Won,2,0,Second half,0.9223893794485121,0.8109554746647059
