words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shot,Ivan Ordets,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pressure,Ivan Ordets,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pressure,Felix Passlack,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pressure,Matúš Bero,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tim Oermann-Tim Oermann,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pass,Tim Oermann,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pass,Matúš Bero,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pass,Ivan Ordets,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Krauß-Tom Krauß-Tom Krauß-Ivan Ordets-Ivan Ordets,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pass-Ball Receipt-Pass,Ivan Ordets-Timo Horn-Timo Horn,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Felix Passlack-Felix Passlack-Felix Passlack,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pass,Matúš Bero,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Ball Recovery-Shot,Felix Passlack-Felix Passlack,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pass-Ball Receipt,Matúš Bero-Ivan Ordets,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pass-Ball Receipt,Ivan Ordets-Ibrahima Sissoko,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Shot,Ibrahima Sissoko,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pass,Maximilian Wittek,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tom Krauß-Tom Krauß,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pass-Ball Receipt,Tom Krauß-Giorgos Masouras,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pressure,Tom Krauß,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pressure,Ivan Ordets,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Goal Keeper-Pass,Timo Horn-Timo Horn,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Ball Recovery-Carry,Ivan Ordets-Ivan Ordets,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Foul Won,Ivan Ordets,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Tim Oermann-Timo Horn-Timo Horn-Timo Horn-Giorgos Masouras-Giorgos Masouras,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Duel,Matúš Bero,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pressure,Ibrahima Sissoko,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pressure,Tom Krauß,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Interception,Jakov Medić,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pressure-Pressure,Maximilian Wittek-Jakov Medić,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pass-Ball Receipt-Pass,Maximilian Wittek-Ivan Ordets-Ivan Ordets,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pressure,Giorgos Masouras,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pressure,Giorgos Masouras,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pressure,Jakov Medić,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tom Krauß-Tom Krauß,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Miscontrol,Tom Krauß,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Clearance,Ivan Ordets,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pass-Pressure,Timo Horn-Felix Passlack,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Ball Recovery-Carry,Felix Passlack-Felix Passlack,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pass,Felix Passlack,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Timo Horn-Timo Horn-Timo Horn-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pass,Matúš Bero,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
50/50,Matúš Bero,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
50/50-Ball Recovery,Felix Passlack-Matúš Bero,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Shot,Matúš Bero,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pass-Ball Receipt-Carry-Pass,Philipp Hofmann-Tim Oermann-Tim Oermann-Tim Oermann,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pass-Ball Receipt-Shot,Matúš Bero-Maximilian Wittek-Maximilian Wittek,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Offside,Philipp Hofmann,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pressure,Giorgos Masouras,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Ball Recovery-Ball Recovery-Carry,Maximilian Wittek-Jakov Medić-Jakov Medić,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pass,Jakov Medić,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Ball Receipt-Pass,Timo Horn-Timo Horn,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pass-Ball Receipt,Tim Oermann-Felix Passlack,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pressure,Matúš Bero,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Horn-Jakov Medić-Jakov Medić-Jakov Medić-Tom Krauß-Tom Krauß-Tom Krauß-Jakov Medić-Jakov Medić-Jakov Medić-Giorgos Masouras-Giorgos Masouras,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giorgos Masouras-Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pressure,Matúš Bero,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Ball Recovery,Tim Oermann,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pressure-Pressure,Philipp Hofmann-Giorgos Masouras,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pressure,Giorgos Masouras,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pressure,Maximilian Wittek,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pressure,Giorgos Masouras,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Dribble-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pass,Ibrahima Sissoko,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pass-Ball Receipt,Ibrahima Sissoko-Giorgos Masouras,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pressure,Philipp Hofmann,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Interception,Jakov Medić,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pressure-Pressure,Ivan Ordets-Tom Krauß,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Block-Ball Recovery-Carry,Ivan Ordets-Ibrahima Sissoko-Ibrahima Sissoko,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pass-Ball Receipt,Ibrahima Sissoko-Philipp Hofmann,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pressure,Matúš Bero,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pressure,Matúš Bero,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Block,Matúš Bero,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Ball Recovery-Carry-Dispossessed,Felix Passlack-Felix Passlack-Felix Passlack,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Ball Recovery-Carry,Tim Oermann-Tim Oermann,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pass-Ball Receipt,Tim Oermann-Philipp Hofmann,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pressure,Philipp Hofmann,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pressure-Pressure,Maximilian Wittek-Tom Krauß,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Block-Ball Recovery-Carry,Maximilian Wittek-Tom Krauß-Tom Krauß,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Jakov Medić-Jakov Medić-Jakov Medić-Ivan Ordets-Ivan Ordets-Ivan Ordets-Jakov Medić-Jakov Medić-Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pass-Ball Receipt-Carry,Ibrahima Sissoko-Tim Oermann-Tim Oermann,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Tim Oermann-Ivan Ordets-Ivan Ordets-Philipp Hofmann-Philipp Hofmann,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pressure,Ibrahima Sissoko,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pressure,Tom Krauß,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Dribbled Past-Pressure,Tom Krauß-Ibrahima Sissoko,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Block,Maximilian Wittek,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pressure,Tom Krauß,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Foul Committed,Tom Krauß,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Duel,Tim Oermann,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Goal Keeper-Ball Recovery-Carry-Pass,Timo Horn-Timo Horn-Timo Horn-Timo Horn,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pressure,Giorgos Masouras,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pressure,Ibrahima Sissoko,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pressure,Jakov Medić,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Shield,Felix Passlack,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pass,Tim Oermann,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Timo Horn-Timo Horn-Timo Horn,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Ball Receipt-Pass,Philipp Hofmann-Philipp Hofmann,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Ball Receipt-Carry-Pass-Ball Receipt,Ivan Ordets-Ivan Ordets-Ivan Ordets-Giorgos Masouras,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pressure,Philipp Hofmann,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pressure,Felix Passlack,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pressure,Giorgos Masouras,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pressure,Tim Oermann,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Goal Keeper,Timo Horn,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Timo Horn-Tom Krauß-Timo Horn-Timo Horn-Philipp Hofmann-Philipp Hofmann,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Ball Recovery-Carry,Maximilian Wittek-Maximilian Wittek,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pass-Ball Receipt-Carry,Maximilian Wittek-Felix Passlack-Felix Passlack,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Dribble,Felix Passlack,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pass-Duel,Matúš Bero-Giorgos Masouras,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pass-Ball Receipt-Carry,Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Miscontrol-Ball Recovery-Carry,Philipp Hofmann-Ibrahima Sissoko-Ibrahima Sissoko,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pass-Ball Receipt-Shot,Ibrahima Sissoko-Felix Passlack-Felix Passlack,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pass-Ball Receipt,Matúš Bero-Ivan Ordets,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Shot,Ivan Ordets,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pressure,Ivan Ordets,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pass-Pressure-Ball Receipt,Ivan Ordets-Philipp Hofmann-Philipp Hofmann,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pressure-Pressure,Matúš Bero-Matúš Bero,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pass-Duel,Jakov Medić-Giorgos Masouras,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Ball Recovery-Carry,Maximilian Wittek-Maximilian Wittek,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Miscontrol,Maximilian Wittek,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pass-Ball Receipt-Pass,Ivan Ordets-Tom Krauß-Tom Krauß,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Pressure,Tom Krauß,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
Block,Tom Krauß,3949712,Bochum,Lost,1,3,Second half,1.805687680961087,0.689721512499199
