words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Block,Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt,Angelo Stiller-Ermedin Demirović,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Foul Won,Atakan Karazor,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Block,Jamie Leweling,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass,Atakan Karazor,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass,Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Enzo Millot-Enzo Millot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Jamie Leweling-Jamie Leweling,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt,Jamie Leweling-Enzo Millot,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Atakan Karazor-Ermedin Demirović-Ermedin Demirović-Jamie Leweling-Jamie Leweling,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Foul Won-Pass,Jamie Leweling-Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass,Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Angelo Stiller-Angelo Stiller-Angelo Stiller-Ermedin Demirović-Ermedin Demirović,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Ermedin Demirović,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Duel,Atakan Karazor,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt,Jamie Leweling-Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt,Atakan Karazor-Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass,Jamie Leweling,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Ermedin Demirović,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass,Ameen Al Dakhil,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Ball Receipt-Carry,Jamie Leweling-Jamie Leweling,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Dispossessed,Jamie Leweling,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Injury Stoppage,Alexander Nübel,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass,Ramon Hendriks,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Ball Receipt,Ermedin Demirović,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass,Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling-Jamie Leweling-Ermedin Demirović-Ermedin Demirović,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Dispossessed,Ermedin Demirović,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Enzo Millot,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Duel-Ball Recovery-Carry,Enzo Millot-Ermedin Demirović-Ermedin Demirović,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ermedin Demirović-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Anthony Rouault-Anthony Rouault-Anthony Rouault-Alexander Nübel-Alexander Nübel,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Atakan Karazor-Atakan Karazor,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt,Atakan Karazor-Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Ramon Hendriks,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Atakan Karazor,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Jamie Leweling,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Ramon Hendriks,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Block,Ramon Hendriks,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Clearance,Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nick Woltemade-Ameen Al Dakhil-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Anthony Rouault-Anthony Rouault-Anthony Rouault-Atakan Karazor-Atakan Karazor-Atakan Karazor-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Ball Receipt,Enzo Millot,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Duel,Ameen Al Dakhil,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt,Anthony Rouault-Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot-Ermedin Demirović-Ermedin Demirović-Angelo Stiller-Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Angelo Stiller-Jamie Leweling-Jamie Leweling-Nick Woltemade-Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass,Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure-Pressure-Pressure,Enzo Millot-Atakan Karazor-Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Enzo Millot,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Injury Stoppage-Player Off-Referee Ball-Drop,Angelo Stiller-Angelo Stiller-Unknown,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Player On,Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Jamie Leweling,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Anthony Rouault,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Ermedin Demirović,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Enzo Millot,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Enzo Millot-Enzo Millot,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt,Enzo Millot-Josha Mamadou Karaboue Vagnoman,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Ball Recovery-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Nick Woltemade-Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass,Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Ball Receipt-Carry-Dribble-Carry,Jamie Leweling-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Jamie Leweling-Nick Woltemade-Nick Woltemade-Nick Woltemade-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Jamie Leweling-Jamie Leweling-Jamie Leweling-Enzo Millot-Enzo Millot-Ermedin Demirović-Ermedin Demirović,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Atakan Karazor,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Rouault-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ameen Al Dakhil-Ameen Al Dakhil,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ameen Al Dakhil-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Nick Woltemade-Nick Woltemade-Nick Woltemade-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Ball Receipt-Carry-Pass-Ball Receipt,Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ermedin Demirović,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Ermedin Demirović,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Jamie Leweling,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry,Ramon Hendriks-Nick Woltemade-Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Dispossessed,Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Ball Recovery-Pressure,Jamie Leweling-Jamie Leweling,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Nick Woltemade,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Atakan Karazor-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass,Enzo Millot,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Ball Receipt-Carry,Jamie Leweling-Jamie Leweling,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt-Carry,Jamie Leweling-Enzo Millot-Enzo Millot,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pass-Ball Receipt,Enzo Millot-Jamie Leweling,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Ramon Hendriks,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Enzo Millot,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Dribbled Past,Ramon Hendriks,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
Pressure,Atakan Karazor,3949638,VfB Stuttgart,Won,4,0,First half,2.169578334023279,0.6666901287693043
