words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rocco Reitz-Rocco Reitz-Rocco Reitz-Ko Itakura-Ko Itakura,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Tomáš Čvančara-Tomáš Čvančara,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Tomáš Čvančara-Joseph Scally-Joseph Scally-Joseph Scally-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Alassane Pléa,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure-Pressure,Tomáš Čvančara-Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Block,Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Tim Kleindienst,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Lukas Ullrich,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Ball Recovery-Carry,Nico Elvedi-Nico Elvedi,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass,Nico Elvedi,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukas Ullrich-Julian Weigl-Julian Weigl-Julian Weigl-Tim Kleindienst,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Pressure,Tim Kleindienst-Alassane Pléa,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Foul Committed,Alassane Pléa,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Duel,Nico Elvedi,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Clearance,Rocco Reitz,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Joseph Scally,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Tomáš Čvančara,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Rocco Reitz,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lukas Ullrich-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Alassane Pléa-Alassane Pléa,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Ball Receipt-Carry,Alassane Pléa-Julian Weigl-Julian Weigl,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Kevin Stöger-Kevin Stöger-Kevin Stöger-Alassane Pléa-Alassane Pléa,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alassane Pléa-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Ko Itakura-Rocco Reitz-Rocco Reitz-Rocco Reitz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Alassane Pléa-Alassane Pléa-Alassane Pléa-Kevin Stöger-Kevin Stöger-Kevin Stöger-Alassane Pléa-Jonas Omlin,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Referee Ball-Drop-Pass-Ball Receipt,Unknown-Alassane Pléa-Nico Elvedi,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nico Elvedi-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Tim Kleindienst-Tim Kleindienst,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Tim Kleindienst,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Joseph Scally,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Ko Itakura,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Foul Won-Pass,Joseph Scally-Rocco Reitz,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Alassane Pléa,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Ko Itakura,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure-Pressure,Rocco Reitz-Julian Weigl,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Duel-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Alassane Pléa-Alassane Pléa,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Ball Receipt-Carry,Joseph Scally-Tim Kleindienst-Tim Kleindienst,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Ball Receipt-Carry,Tim Kleindienst-Joseph Scally-Joseph Scally,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Dribble-Carry,Joseph Scally-Joseph Scally,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Dribble-Carry,Joseph Scally-Joseph Scally,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Ball Receipt-Carry,Joseph Scally-Tomáš Čvančara-Tomáš Čvančara,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Čvančara-Kevin Stöger-Kevin Stöger-Kevin Stöger-Rocco Reitz-Rocco Reitz,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Dribble-Carry,Rocco Reitz-Rocco Reitz,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass,Rocco Reitz,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass,Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Joseph Scally-Joseph Scally-Joseph Scally-Kevin Stöger-Kevin Stöger-Kevin Stöger-Alassane Pléa-Alassane Pléa-Alassane Pléa-Ko Itakura,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Ball Recovery-Carry-Pass-Ball Receipt,Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Nico Elvedi,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass,Nico Elvedi,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Ball Recovery-Carry,Julian Weigl-Julian Weigl,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Ball Receipt,Julian Weigl-Tim Kleindienst,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Stöger-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Duel-Clearance,Nico Elvedi-Ko Itakura,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Tim Kleindienst,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Clearance,Nico Elvedi,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Clearance,Joseph Scally,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Pressure,Lukas Ullrich-Alassane Pléa,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Dribbled Past,Alassane Pléa,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure-Pressure,Tomáš Čvančara-Joseph Scally,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Goal Keeper-Pass-Ball Receipt,Jonas Omlin-Kevin Stöger-Alassane Pléa,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Foul Won-Pass,Alassane Pléa-Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Ball Receipt-Carry,Lukas Ullrich-Nico Elvedi-Nico Elvedi,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Ball Receipt-Carry,Nico Elvedi-Jonas Omlin-Jonas Omlin,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Omlin-Nico Elvedi-Nico Elvedi-Nico Elvedi-Lukas Ullrich-Lukas Ullrich,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass,Lukas Ullrich,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Julian Weigl,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Goal Keeper-Pass-Ball Receipt,Jonas Omlin-Kevin Stöger-Joseph Scally,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Ball Receipt-Carry,Joseph Scally-Tomáš Čvančara-Tomáš Čvančara,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass,Tomáš Čvančara,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass,Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass,Joseph Scally,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Joseph Scally-Joseph Scally,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Dribble,Joseph Scally,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Ball Recovery-Carry-Dribble-Carry,Rocco Reitz-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Dribble-Carry,Rocco Reitz-Rocco Reitz,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass,Rocco Reitz,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Ball Receipt-Carry,Joseph Scally-Kevin Stöger-Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Dispossessed,Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Ball Recovery-Carry-Dribble-Carry,Kevin Stöger-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass,Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Joseph Scally-Julian Weigl-Julian Weigl-Joseph Scally-Joseph Scally-Joseph Scally,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Ball Recovery-Carry-Shot,Kevin Stöger-Kevin Stöger-Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ko Itakura-Jonas Omlin-Jonas Omlin-Jonas Omlin-Joseph Scally-Joseph Scally-Joseph Scally-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Rocco Reitz,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Block-Pass-Ball Receipt-Carry,Rocco Reitz-Tim Kleindienst-Kevin Stöger-Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Stöger-Rocco Reitz-Rocco Reitz-Rocco Reitz-Joseph Scally-Joseph Scally-Joseph Scally-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Scally-Kevin Stöger-Kevin Stöger-Kevin Stöger-Joseph Scally-Joseph Scally-Joseph Scally-Kevin Stöger-Kevin Stöger-Kevin Stöger-Tim Kleindienst,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Duel,Nico Elvedi,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Nico Elvedi,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Block,Julian Weigl,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Ball Recovery-Carry-Pass,Alassane Pléa-Alassane Pléa-Alassane Pléa,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Ball Receipt-Carry-Pass,Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass,Lukas Ullrich,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Stöger-Kevin Stöger-Kevin Stöger-Rocco Reitz-Rocco Reitz,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Dribble,Rocco Reitz,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Omlin-Jonas Omlin-Jonas Omlin-Nico Elvedi-Nico Elvedi-Nico Elvedi,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Ball Receipt-Carry,Julian Weigl-Julian Weigl,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass,Julian Weigl,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Ball Receipt-Carry-Pass,Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Ball Receipt-Carry,Kevin Stöger-Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Foul Won-Pass,Kevin Stöger-Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Lukas Ullrich,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Dribbled Past,Lukas Ullrich,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Julian Weigl,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Goal Keeper,Jonas Omlin,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Goal Keeper-Pass,Jonas Omlin-Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Ball Receipt-Carry-Pass,Nico Elvedi-Nico Elvedi-Nico Elvedi,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Ball Receipt-Carry-Miscontrol,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Duel,Joseph Scally,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Ko Itakura,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Julian Weigl,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Nico Elvedi,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure-Pressure,Joseph Scally-Lukas Ullrich,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Clearance,Joseph Scally,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Block,Joseph Scally,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass,Nico Elvedi,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Omlin-Jonas Omlin-Jonas Omlin-Joseph Scally-Joseph Scally-Joseph Scally,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Tim Kleindienst,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Joseph Scally,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Ko Itakura,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Duel,Ko Itakura,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Clearance,Julian Weigl,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Rocco Reitz,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Joseph Scally,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Joseph Scally,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Alassane Pléa,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Alassane Pléa,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Tim Kleindienst,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Joseph Scally,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Block,Joseph Scally,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Ball Recovery-Carry-Pass,Ko Itakura-Ko Itakura-Ko Itakura,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Tim Kleindienst,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nico Elvedi-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Jonas Omlin-Jonas Omlin-Jonas Omlin-Nico Elvedi-Nico Elvedi-Nico Elvedi-Rocco Reitz-Rocco Reitz-Rocco Reitz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Tim Kleindienst-Tim Kleindienst,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Foul Committed,Tim Kleindienst,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Rocco Reitz,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Nico Elvedi,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Interception-Carry-Miscontrol-Pressure,Rocco Reitz-Rocco Reitz-Rocco Reitz-Lukas Ullrich,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Duel-Carry,Lukas Ullrich-Lukas Ullrich,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Ullrich-Rocco Reitz-Rocco Reitz-Rocco Reitz-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Ball Receipt-Carry-Dispossessed,Julian Weigl-Julian Weigl-Julian Weigl,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Lukas Ullrich,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Clearance,Nico Elvedi,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Ball Receipt-Carry,Nico Elvedi-Jonas Omlin-Jonas Omlin,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Ball Receipt,Jonas Omlin-Tim Kleindienst,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Duel-Pass,Tim Kleindienst-Alassane Pléa,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Kevin Stöger-Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Stöger-Joseph Scally-Joseph Scally-Joseph Scally-Kevin Stöger-Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Stöger-Alassane Pléa-Alassane Pléa-Alassane Pléa-Tim Kleindienst,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Foul Won,Tim Kleindienst,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Shot,Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Bad Behaviour,Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass,Ko Itakura,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Ball Receipt-Carry-Pass,Jonas Omlin-Jonas Omlin-Jonas Omlin,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukas Ullrich-Alassane Pléa-Alassane Pléa-Alassane Pléa-Kevin Stöger-Kevin Stöger-Kevin Stöger-Tim Kleindienst,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Tim Kleindienst,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Alassane Pléa,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pass-Ball Receipt,Lukas Ullrich-Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Kevin Stöger,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Pressure,Julian Weigl,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
Ball Recovery-Carry,Rocco Reitz-Rocco Reitz,3949744,Borussia Mönchengladbach,Lost,2,3,Second half,1.2047575926054233,0.7404758368659009
