words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jan Schöppner,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Marvin Pieringer,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Niklas Dorsch,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Benedikt Gimber,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Föhrenbach-Mathias Honsak-Mathias Honsak-Mathias Honsak-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Mathias Honsak-Mathias Honsak-Mathias Honsak-Benedikt Gimber-Benedikt Gimber,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pass,Benedikt Gimber,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure-Pressure,Marvin Pieringer-Mathias Honsak,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Niklas Dorsch,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach-Mathias Honsak-Mathias Honsak-Mathias Honsak-Marvin Pieringer,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Marvin Pieringer,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Ball Recovery-Carry,Benedikt Gimber-Benedikt Gimber,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benedikt Gimber-Benedikt Gimber-Omar Haktab Traorè-Omar Haktab Traorè-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Marvin Pieringer,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Marvin Pieringer,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Paul Wanner,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Marvin Pieringer,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Marvin Pieringer,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pass,Patrick Mainka,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure-Foul Committed,Paul Wanner-Paul Wanner,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Patrick Mainka,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Omar Haktab Traorè,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Patrick Mainka,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Patrick Mainka,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure-Pressure,Omar Haktab Traorè-Leonardo Weschenfelder-Scienza,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Block,Leonardo Weschenfelder-Scienza,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure-Foul Committed,Niklas Dorsch-Niklas Dorsch,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Niklas Dorsch-Niklas Dorsch,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Marvin Pieringer,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Foul Committed,Marvin Pieringer,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Marvin Pieringer,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Leonardo Weschenfelder-Scienza,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pass-Ball Receipt-Carry,Omar Haktab Traorè-Kevin Müller-Kevin Müller,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Paul Wanner-Paul Wanner,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pass-Ball Receipt,Paul Wanner-Jonas Föhrenbach,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Kevin Müller-Benedikt Gimber-Benedikt Gimber-Marvin Pieringer-Marvin Pieringer,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure-Foul Committed,Mathias Honsak-Mathias Honsak,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pass,Benedikt Gimber,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Patrick Mainka,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Duel-Ball Recovery-Carry,Patrick Mainka-Jan Schöppner-Jan Schöppner,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Foul Won-Pass-Ball Receipt-Foul Committed,Jan Schöppner-Kevin Müller-Marvin Pieringer-Marvin Pieringer,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Marvin Pieringer,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Jan Schöppner,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Marvin Pieringer,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Benedikt Gimber,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Leonardo Weschenfelder-Scienza,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Block-Clearance-Pass,Omar Haktab Traorè-Patrick Mainka-Omar Haktab Traorè,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Leonardo Weschenfelder-Scienza,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Patrick Mainka,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Clearance-Clearance-Foul Committed,Jonas Föhrenbach-Jan Schöppner-Marvin Pieringer,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Clearance,Mathias Honsak,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Clearance,Patrick Mainka,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Leonardo Weschenfelder-Scienza,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Block-Goal Keeper-Ball Recovery-Carry,Marvin Pieringer-Kevin Müller-Paul Wanner-Paul Wanner,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pass-Ball Receipt-Carry,Paul Wanner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Dribble-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Dribble,Leonardo Weschenfelder-Scienza,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Patrick Mainka,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Foul Committed,Patrick Mainka,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Mathias Honsak-Mathias Honsak,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pass-Ball Receipt,Mathias Honsak-Omar Haktab Traorè,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Haktab Traorè-Mathias Honsak-Mathias Honsak-Mathias Honsak-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Dispossessed,Jan Schöppner,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pass-Ball Receipt-Carry,Omar Haktab Traorè-Jan Schöppner-Jan Schöppner,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pass-Ball Receipt,Jan Schöppner-Omar Haktab Traorè,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Jan Schöppner,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Jan Schöppner,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Block,Jan Schöppner,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
50/50-Ball Recovery-Carry,Jan Schöppner-Paul Wanner-Paul Wanner,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Shot,Paul Wanner,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Mathias Honsak-Mathias Honsak,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Marvin Pieringer,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pass,Patrick Mainka,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Duel,Jan Schöppner,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Paul Wanner,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Ball Recovery-Carry,Niklas Dorsch-Niklas Dorsch,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Leonardo Weschenfelder-Scienza,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Jonas Föhrenbach,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Block-Ball Recovery,Jonas Föhrenbach-Jonas Föhrenbach,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Jonas Föhrenbach,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure-Pressure,Leonardo Weschenfelder-Scienza-Jonas Föhrenbach,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pass-Ball Receipt-Duel,Kevin Müller-Marvin Pieringer-Marvin Pieringer,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Block,Marvin Pieringer,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Paul Wanner,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Marvin Pieringer,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pass,Patrick Mainka,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Jonas Föhrenbach,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Marvin Pieringer,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pass,Jan Schöppner,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kevin Müller-Kevin Müller-Kevin Müller-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Ball Recovery-Carry-Pass,Jan Schöppner-Jan Schöppner-Jan Schöppner,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Leonardo Weschenfelder-Scienza,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Marvin Pieringer,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure-Pressure,Patrick Mainka-Omar Haktab Traorè,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Benedikt Gimber,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Goal Keeper,Kevin Müller,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Clearance,Niklas Dorsch,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Duel,Patrick Mainka,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Kevin Müller-Kevin Müller-Jan Schöppner-Jan Schöppner-Mathias Honsak-Mathias Honsak,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Marvin Pieringer,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Paul Wanner,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Marvin Pieringer,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Jan Schöppner,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Niklas Dorsch,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Clearance,Benedikt Gimber,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Müller-Paul Wanner-Niklas Dorsch-Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pass-Ball Receipt-Carry-Dribble,Omar Haktab Traorè-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Substitution-Pass-Ball Receipt-Carry-Pass,Leonardo Weschenfelder-Scienza-Paul Wanner-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pass,Mathias Honsak,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Mathias Honsak-Mathias Honsak-Mathias Honsak-Marvin Pieringer,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pass,Patrick Mainka,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Ball Receipt-Carry-Pass-Ball Receipt,Paul Wanner-Paul Wanner-Paul Wanner-Mikkel Kaufmann,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pass-Ball Receipt-Carry,Patrick Mainka-Kevin Müller-Kevin Müller,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kevin Müller-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Jan Schöppner,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Clearance-Block,Benedikt Gimber-Benedikt Gimber,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Ball Recovery-Carry,Benedikt Gimber-Benedikt Gimber,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pass-Ball Receipt,Benedikt Gimber-Omar Haktab Traorè,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pass-Ball Receipt,Omar Haktab Traorè-Marvin Pieringer,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Omar Haktab Traorè,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Duel,Benedikt Gimber,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Patrick Mainka,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pass,Patrick Mainka,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pass-Ball Receipt-Pass,Patrick Mainka-Mikkel Kaufmann-Mikkel Kaufmann,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Paul Wanner,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Jan Schöppner,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Dribbled Past,Jan Schöppner,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Clearance,Patrick Mainka,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Marvin Pieringer,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Clearance-Pressure,Benedikt Gimber-Mathias Honsak,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Duel,Mathias Honsak,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Block,Jan Schöppner,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Goal Keeper-Pressure,Kevin Müller-Paul Wanner,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Clearance,Jan Schöppner,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Clearance,Patrick Mainka,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Jonas Föhrenbach,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mikkel Kaufmann-Paul Wanner-Marvin Pieringer-Marvin Pieringer-Mikkel Kaufmann-Mikkel Kaufmann,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Dribble-Carry,Mikkel Kaufmann-Mikkel Kaufmann,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Dribble-Carry,Mikkel Kaufmann-Mikkel Kaufmann,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Dispossessed,Mikkel Kaufmann,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Mainka-Patrick Mainka-Patrick Mainka-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Ball Receipt-Carry-Dribble,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Patrick Mainka,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Marvin Pieringer,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Dribbled Past,Mathias Honsak,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Clearance-Block,Omar Haktab Traorè-Paul Wanner,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Clearance-Foul Committed,Omar Haktab Traorè-Mikkel Kaufmann,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Duel,Benedikt Gimber,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Kevin Müller-Kevin Müller-Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Mikkel Kaufmann,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Mikkel Kaufmann,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Marvin Pieringer,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Patrick Mainka,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure-Pressure,Mathias Honsak-Benedikt Gimber,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Dribbled Past,Benedikt Gimber,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Goal Keeper,Kevin Müller,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Benedikt Gimber,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Block-Goal Keeper,Benedikt Gimber-Kevin Müller,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Paul Wanner,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Block,Paul Wanner,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Mathias Honsak,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Goal Keeper-Pass,Kevin Müller-Kevin Müller,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Paul Wanner,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Mathias Honsak,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Block-Goal Keeper,Mathias Honsak-Kevin Müller,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Marvin Pieringer,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Clearance,Benedikt Gimber,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Jan Schöppner,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Omar Haktab Traorè,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Clearance-Clearance-Pressure,Mathias Honsak-Paul Wanner-Omar Haktab Traorè,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Ball Recovery-Pressure,Omar Haktab Traorè-Omar Haktab Traorè,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Block,Omar Haktab Traorè,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Patrick Mainka,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Jan Schöppner,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Duel,Patrick Mainka,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pass-Ball Receipt-Carry,Patrick Mainka-Jan Schöppner-Jan Schöppner,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Dribble-Carry,Jan Schöppner-Jan Schöppner,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pass-Ball Receipt,Jan Schöppner-Marvin Pieringer,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure-Foul Committed,Paul Wanner-Paul Wanner,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Mathias Honsak,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Dribbled Past-Foul Committed,Mathias Honsak-Mathias Honsak,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure,Mathias Honsak,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Duel-Clearance,Jonas Föhrenbach-Benedikt Gimber,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
Pressure-Pressure,Marvin Pieringer-Paul Wanner,3949608,FC Heidenheim,Lost,1,3,First half,0.7496520289088714,0.8133024902821856
