words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Theoson Jordan Siebatcheu,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry,Robert Skov-Benedict Hollerbach-Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedict Hollerbach-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Alexander Schwolow-Alexander Schwolow,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Alexander Schwolow,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Receipt-Carry-Miscontrol,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Aljoscha Kemlein-Josip Juranović-Josip Juranović-Josip Juranović-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Josip Juranović-Josip Juranović-Josip Juranović-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Theoson Jordan Siebatcheu,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry-Miscontrol-Pass,Robert Skov-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Theoson Jordan Siebatcheu,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Block,Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Janik Haberer-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Recovery-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Recovery-Carry,Alexander Schwolow-Alexander Schwolow,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Duel,Alexander Schwolow-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,András Schäfer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Dribbled Past-Pressure,András Schäfer-Janik Haberer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure-Pressure,Leopold Querfeld-Aljoscha Kemlein,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Dribbled Past-Pressure,Robert Skov-Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Dribbled Past,Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Duel,Danilho Doekhi,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Goal Keeper-Pass-Ball Receipt,Alexander Schwolow-Leopold Querfeld-Alexander Schwolow,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt,Alexander Schwolow-Theoson Jordan Siebatcheu,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Pressure,Theoson Jordan Siebatcheu-Aljoscha Kemlein,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-Robert Skov-Robert Skov-Robert Skov-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Janik Haberer-Janik Haberer-Robert Skov-Robert Skov-Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Theoson Jordan Siebatcheu,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-András Schäfer-András Schäfer-András Schäfer-Robert Skov-Robert Skov-Robert Skov-András Schäfer-András Schäfer-András Schäfer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Receipt-Carry-Dispossessed,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Skov-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Foul Won-Pass,Danilho Doekhi-Danilho Doekhi,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Receipt-Carry-Miscontrol,Josip Juranović-Josip Juranović-Josip Juranović,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry,András Schäfer-Josip Juranović-Josip Juranović,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Josip Juranović,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Robert Skov-Robert Skov-Robert Skov-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Alexander Schwolow-Alexander Schwolow,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Schwolow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Janik Haberer-Janik Haberer-Janik Haberer-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Janik Haberer-Janik Haberer-Janik Haberer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Robert Skov-Robert Skov-Robert Skov-Janik Haberer-Janik Haberer-Janik Haberer-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Receipt-Carry-Pass,Josip Juranović-Josip Juranović-Josip Juranović,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Danilho Doekhi-Benedict Hollerbach-András Schäfer-András Schäfer-András Schäfer-Josip Juranović-Josip Juranović-Josip Juranović-Aljoscha Kemlein-Aljoscha Kemlein,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Leopold Querfeld,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Receipt-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Receipt-Carry-Dispossessed,Janik Haberer-Janik Haberer-Janik Haberer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Duel-Carry-Error-Pass,Janik Haberer-Janik Haberer-Janik Haberer-Janik Haberer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Goal Keeper-Pass-Duel,Alexander Schwolow-Alexander Schwolow-András Schäfer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Janik Haberer-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Robert Skov-Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Theoson Jordan Siebatcheu,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Josip Juranović-Josip Juranović-Josip Juranović-András Schäfer-András Schäfer-András Schäfer-Janik Haberer-Janik Haberer-Janik Haberer-András Schäfer-András Schäfer-András Schäfer-Josip Juranović-Josip Juranović-Josip Juranović-Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Recovery-Shot,Aljoscha Kemlein-Aljoscha Kemlein,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach-Benedict Hollerbach-András Schäfer-András Schäfer-András Schäfer-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Janik Haberer-Janik Haberer-Janik Haberer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-András Schäfer-András Schäfer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Foul Won-Pass,András Schäfer-Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Janik Haberer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Danilho Doekhi,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Clearance-Pass,Diogo Filipe Monteiro Pinto Leite-András Schäfer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Alexander Schwolow-Alexander Schwolow,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt,Alexander Schwolow-Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Receipt-Pass-Ball Receipt-Carry,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-András Schäfer-András Schäfer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Dribble,András Schäfer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Alexander Schwolow,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Aljoscha Kemlein-Aljoscha Kemlein,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry,Aljoscha Kemlein-Robert Skov-Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Dribble,Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,András Schäfer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Theoson Jordan Siebatcheu,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Diogo Filipe Monteiro Pinto Leite-Josip Juranović-Josip Juranović-Josip Juranović-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Josip Juranović-Josip Juranović-Josip Juranović-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Robert Skov-Robert Skov-Robert Skov-Theoson Jordan Siebatcheu,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Pass,Leopold Querfeld-Robert Skov-Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Theoson Jordan Siebatcheu,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Diogo Filipe Monteiro Pinto Leite,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Receipt-Carry-Dribble-Carry,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry,Benedict Hollerbach-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Theoson Jordan Siebatcheu,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Josip Juranović,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Alexander Schwolow-Alexander Schwolow,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedict Hollerbach-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Robert Skov-Robert Skov-Robert Skov-Benedict Hollerbach-Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Foul Won-Shot,Benedict Hollerbach-Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt,Danilho Doekhi-András Schäfer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Clearance,Danilho Doekhi,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Janik Haberer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Duel-Carry,Benedict Hollerbach-Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedict Hollerbach-Robert Skov-Robert Skov-Robert Skov-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theoson Jordan Siebatcheu-Diogo Filipe Monteiro Pinto Leite-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Theoson Jordan Siebatcheu,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,András Schäfer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Pressure,Diogo Filipe Monteiro Pinto Leite-Aljoscha Kemlein,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Duel-Pass-Block-Pass-Ball Receipt-Carry-Pass,Aljoscha Kemlein-Diogo Filipe Monteiro Pinto Leite-Aljoscha Kemlein-Leopold Querfeld-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Duel-Ball Recovery-Carry,Theoson Jordan Siebatcheu-Aljoscha Kemlein-Aljoscha Kemlein,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry-Pass,Aljoscha Kemlein-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Block-Goal Keeper,Leopold Querfeld-Alexander Schwolow,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Clearance,Josip Juranović,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Block-Goal Keeper,Leopold Querfeld-Alexander Schwolow,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Janik Haberer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure-Foul Committed,Robert Skov-Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Clearance,Leopold Querfeld,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Carry-Pass,Theoson Jordan Siebatcheu-Josip Juranović-Josip Juranović-Josip Juranović,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass,Alexander Schwolow,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure-Pressure,Benedict Hollerbach-Theoson Jordan Siebatcheu,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Aljoscha Kemlein,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Diogo Filipe Monteiro Pinto Leite-András Schäfer-András Schäfer-Robert Skov-Robert Skov-Robert Skov-Benedict Hollerbach,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,András Schäfer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Duel-Clearance,Leopold Querfeld-Danilho Doekhi,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Duel-Ball Recovery-Carry,Theoson Jordan Siebatcheu-András Schäfer-András Schäfer,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Foul Won-Bad Behaviour-Shot,András Schäfer-Aljoscha Kemlein-Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Ball Recovery-Shot,Robert Skov-Robert Skov,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Offside,Diogo Filipe Monteiro Pinto Leite,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Theoson Jordan Siebatcheu,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Block,Theoson Jordan Siebatcheu,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
Pressure,Theoson Jordan Siebatcheu,3949642,Union Berlin,Won,2,1,First half,1.7952014946178247,0.6997178651371984
